b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	357	132	65	847	552	166	102	372	44
992	248	194	50	1369	760	273	157	372	48
77	301	17	64	230	450	48	94	316	389
23	285	4	60	397	621	83	135	250	823
521	119	102	23	864	462	164	85	156	1334
628	264	131	52	874	515	180	104	264	1570
594	96	123	20	908	480	188	101	265	1571
1017	381	223	76	1243	615	271	124	111	1875
324	104	58	23	731	458	142	99	230	2019
11	526	3	110	154	666	34	140	231	2019
1072	942	215	193	1322	1407	271	289	165	2474
1299	132	260	28	1484	294	300	62	161	2475
657	392	142	82	1231	1219	261	247	162	2475
364	507	73	91	554	691	109	126	445	2528
179	369	41	70	477	644	97	121	144	2643
526	324	100	60	1362	796	276	162	103	2948
1362	415	276	77	1478	532	300	101	103	2949
0	532	0	101	151	702	32	137	104	2949
260	142	55	26	1260	767	256	151	276	3154
620	991	126	193	846	1253	174	247	462	3259
545	515	105	107	713	1043	140	219	56	3290
713	329	140	68	820	436	161	89	56	3291
1353	333	267	69	1480	468	292	96	62	3291
579	1233	115	240	1233	1533	254	300	110	3301
283	557	60	106	452	714	97	141	111	3340
0	102	0	20	253	361	50	71	170	3640
137	1299	27	239	434	1611	87	300	161	3643
673	26	140	5	1011	373	212	79	368	3689
241	897	43	180	731	1228	141	248	142	4111
559	850	120	171	886	1207	185	244	143	4111
731	156	141	28	1006	437	198	85	142	4112
270	72	56	16	639	385	134	80	174	4184
1017	15	223	4	1329	337	287	69	111	4295
1101	886	212	180	1228	1034	240	212	95	4366
1271	910	254	174	1467	1120	298	221	103	4367
40	893	9	170	815	1523	166	298	276	4424
1214	718	245	132	1442	937	295	179	276	4425
133	986	26	191	634	1510	129	300	77	4440
634	0	129	0	871	245	176	49	77	4441
396	1272	80	253	611	1492	124	300	462	4598
910	764	186	146	1433	1395	294	278	461	4601
672	570	137	108	929	858	190	167	461	4602
993	307	202	58	1318	634	269	125	460	4603
535	578	110	117	644	691	132	140	461	4605
938	919	196	192	1094	1081	229	227	350	4728
1061	879	219	166	1296	1231	267	242	110	4749
12	421	3	84	178	599	38	123	276	4793
178	305	38	67	795	929	163	193	276	4794
795	100	163	21	1442	584	295	123	276	4795
574	907	117	178	1087	1502	222	300	461	4867
0	435	0	92	261	678	54	143	530	4897
241	70	43	14	1006	731	198	147	142	5038
611	87	129	18	1029	587	213	117	143	5038
