b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	0	90	0	1075	659	218	133	50	1873
894	868	187	177	1185	1142	245	235	74	3277
486	137	101	29	680	281	139	58	92	3424
460	383	88	76	670	589	130	118	95	756
1253	589	245	118	1504	842	300	173	95	756
995	36	191	6	1235	291	241	59	95	758
0	842	0	173	508	1409	108	295	96	756
133	787	24	169	517	1254	100	262	107	387
13	196	2	40	467	641	91	125	132	2341
252	1151	48	234	492	1283	96	261	173	1637
595	366	122	74	1434	873	300	184	176	3046
28	55	5	9	1078	1116	230	236	177	3124
721	425	154	90	1065	730	226	156	312	827
1309	919	260	175	1496	1105	299	214	317	407
529	1163	105	231	959	1527	188	300	366	3200
95	821	23	174	754	1425	161	298	438	1728
1273	1110	277	235	1381	1255	300	264	495	2780
