b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	234	13	41	253	432	49	81	41	294
983	217	203	38	1201	432	244	81	42	294
529	1265	103	255	635	1371	127	279	84	939
0	1338	0	260	151	1505	32	295	104	1067
425	5	86	1	1296	471	267	92	110	233
547	1206	105	237	918	1545	180	300	142	1361
794	144	161	28	1122	452	227	89	158	129
657	1287	142	258	848	1481	183	300	162	215
1072	1155	215	208	1319	1385	270	258	165	214
516	828	114	152	699	1009	152	188	186	1292
882	258	191	48	1129	494	243	97	209	116
114	872	26	167	696	1264	150	251	209	117
185	914	38	176	404	1159	83	222	257	1384
1123	1003	241	200	1401	1315	299	265	263	349
891	598	181	114	1450	775	288	145	285	142
