b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	627	265	130	1544	822	300	166	55	20
0	176	0	42	871	1138	176	237	77	742
585	5	113	1	1478	624	300	134	103	520
18	903	4	184	151	1067	32	218	104	520
1061	1066	219	226	1286	1407	265	300	110	502
283	860	60	175	524	1163	113	240	111	519
287	123	53	26	1006	1132	198	224	142	49
213	464	47	94	477	932	97	183	144	49
1299	757	260	162	1484	919	300	196	161	617
657	1013	142	215	1030	1394	219	294	162	617
1039	18	221	3	1384	532	292	112	162	618
1072	348	215	74	1322	578	271	125	165	617
765	48	150	10	1046	419	203	80	213	125
324	800	58	170	731	1127	142	241	230	260
11	1195	3	252	170	1351	37	285	231	260
628	128	131	25	874	346	180	70	264	223
274	278	56	63	605	730	125	157	265	218
225	346	47	70	963	849	199	176	265	223
25	714	6	156	774	1428	159	296	276	398
780	9	160	2	1442	837	295	172	276	399
938	840	196	176	1094	999	229	210	350	496
673	282	140	64	980	799	206	177	368	972
448	406	88	82	1296	1495	257	300	372	12
672	371	137	75	1236	1130	253	233	461	524
685	1332	140	267	846	1488	174	300	462	883
0	1054	0	225	265	1403	55	300	530	434
