b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1123	48	211	631	1553	126	300	110	1363
72	336	13	67	787	1164	162	238	178	1416
585	1165	138	241	890	1452	200	300	183	124
733	956	168	188	1078	1298	237	256	183	1459
516	184	114	37	699	388	152	80	186	145
798	1178	175	244	1003	1427	217	295	194	124
909	956	197	188	1077	1169	231	231	194	1459
950	310	186	62	1394	711	278	144	225	493
11	166	3	31	170	338	37	68	231	96
11	398	3	82	170	561	37	117	231	959
493	686	96	140	878	1041	180	217	249	294
628	1269	131	253	874	1484	180	297	264	804
411	861	86	176	958	1413	198	293	265	601
938	516	196	105	1094	674	229	139	350	51
161	956	38	194	627	1468	136	300	438	204
1159	984	237	191	1433	1252	294	246	461	1220
523	1162	97	235	678	1305	128	264	526	357
0	947	0	190	298	1231	61	249	530	559
709	186	144	36	1013	494	208	103	530	640
