b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	177	87	37	867	703	178	152	249	160
112	1026	20	203	630	1510	127	300	208	296
765	238	150	48	1046	530	203	103	213	296
644	4	130	1	871	209	178	45	208	297
535	804	116	174	1129	1365	243	293	209	297
106	387	24	82	669	932	145	202	209	297
304	933	64	191	815	1314	175	272	204	301
765	718	150	143	1046	992	203	194	213	314
271	20	57	4	441	177	94	37	209	320
73	611	16	124	355	874	75	179	361	893
80	74	17	16	446	461	98	104	187	1455
1195	703	264	150	1374	904	300	193	191	1474
289	992	63	208	614	1307	133	276	189	1481
1008	14	219	3	1353	323	292	67	182	1486
392	1234	81	260	604	1438	124	300	190	1487
345	584	78	126	894	707	199	153	186	1488
1206	0	255	0	1384	293	292	62	162	1676
881	187	179	38	1145	488	239	105	236	2043
685	383	131	76	1306	955	264	201	237	2067
1053	688	207	145	1178	811	233	170	195	2440
938	776	183	166	1137	949	225	203	225	2540
992	952	206	190	1268	1236	262	247	226	2543
475	687	88	147	678	881	128	185	526	2839
0	316	0	67	298	595	61	123	530	2842
664	0	130	0	1478	459	300	97	103	2857
0	459	0	97	151	602	32	126	104	2857
270	445	56	95	895	908	185	193	174	2895
1101	435	225	89	1269	599	258	122	336	2937
721	198	154	40	1072	573	227	121	312	3036
304	271	58	56	1234	1495	244	299	372	3053
1072	1024	215	205	1319	1248	270	254	165	3318
657	206	142	42	1384	1043	292	213	162	3319
137	728	27	146	625	1216	127	245	161	3322
