b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1326	13	254	531	1523	102	295	58	2422
70	199	13	37	473	654	89	128	58	2424
1023	1339	192	238	1242	1558	231	277	80	4118
739	1170	144	216	1208	1639	226	298	148	838
951	888	186	175	1279	1204	252	240	150	1531
636	496	134	97	979	845	205	171	154	3682
35	1	7	0	342	226	71	46	172	4180
1160	1264	226	237	1411	1519	274	286	236	759
1	1227	0	229	222	1557	49	300	279	606
885	1197	176	232	1190	1520	236	295	291	616
984	571	201	118	1174	774	242	163	296	3702
554	8	108	1	778	236	151	45	349	4000
765	12	138	2	1034	281	189	53	379	4000
