b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1320	219	270	1212	1467	249	300	110	108
343	289	78	59	1039	986	216	197	305	267
59	88	12	17	337	369	68	74	235	574
1048	1155	212	239	1383	1474	276	300	291	745
877	905	171	182	1082	1109	213	225	234	802
927	833	216	172	1121	1027	256	212	22	849
289	1112	63	236	582	1401	127	300	189	965
131	509	26	95	625	960	127	188	161	1168
904	499	185	102	1236	860	253	175	461	1194
882	582	179	119	1334	1109	274	233	461	1203
106	629	24	128	847	1429	184	299	209	1607
106	160	24	30	1121	1185	241	253	209	1609
904	788	179	169	1208	1151	244	250	339	1761
455	274	87	54	801	643	162	134	249	1973
122	594	28	125	734	1349	165	287	188	2021
176	1120	37	229	327	1283	71	265	187	2023
624	595	128	123	942	1007	196	209	418	2079
884	856	168	170	1178	1140	227	225	157	2427
183	5	33	1	727	745	144	147	166	2432
657	276	142	57	1384	1146	292	235	162	2439
589	524	131	113	743	697	163	149	363	2557
188	655	36	140	695	1207	142	255	364	2557
901	527	188	107	1137	720	228	142	102	2966
359	1378	67	270	495	1514	97	300	518	3218
117	1198	22	235	453	1505	91	298	521	3218
495	0	97	0	988	458	194	89	518	3219
627	1048	128	201	1434	1413	300	280	176	3274
28	409	5	86	713	965	154	205	177	3351
