b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	279	13	57	400	547	76	111	41	69
972	251	200	51	1229	503	250	103	42	69
363	408	73	78	1205	1029	228	193	45	86
480	258	92	51	1570	1406	297	263	46	86
15	1437	4	270	175	1608	32	300	47	86
175	0	32	0	1409	1255	258	233	47	87
479	286	95	52	635	418	127	81	84	27
1144	587	227	113	1444	763	285	148	90	97
1176	648	240	125	1492	989	299	189	91	97
221	1340	42	265	435	1506	88	300	110	134
232	6	42	1	1165	379	229	75	119	137
579	439	112	89	754	622	147	126	126	140
493	1128	102	229	791	1469	163	300	127	137
791	0	163	0	1127	339	231	69	127	138
1192	78	232	15	1425	316	280	62	130	137
492	183	96	34	831	519	163	102	141	88
557	1278	107	240	861	1578	167	299	142	64
1299	696	260	133	1484	900	300	177	161	62
667	1024	144	203	1364	1504	288	300	162	62
23	1239	4	246	296	1502	62	300	250	93
842	833	170	172	1018	1019	205	209	277	88
965	349	196	65	1434	618	294	121	460	84
827	491	170	95	1236	771	253	151	461	84
688	1056	141	211	983	1305	203	260	462	94
