b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	152	197	32	1383	461	288	100	37	330
405	305	86	60	615	549	126	107	38	1574
1353	135	265	26	1544	331	300	62	55	5375
452	1295	88	248	714	1531	142	300	103	5691
714	0	142	0	1478	416	300	87	103	5692
0	416	0	87	151	587	32	123	104	5692
446	864	85	172	946	1232	188	245	108	5444
579	274	115	54	1296	642	267	128	110	5311
283	1192	60	244	452	1350	97	280	111	5352
93	176	18	35	567	630	115	128	117	1699
1357	1075	263	226	1554	1259	300	260	118	1701
28	52	7	11	547	510	111	105	122	1702
191	0	43	0	700	570	143	104	144	5405
85	1024	22	212	262	1196	56	244	145	385
884	945	168	198	1178	1238	227	256	157	1552
794	748	161	142	1127	1075	228	207	158	1465
1197	910	223	189	1527	1335	290	277	160	303
1299	315	260	68	1484	478	300	103	161	5282
1030	752	219	156	1384	1200	292	251	162	306
638	547	137	116	1384	1406	292	297	162	5282
195	200	36	42	592	807	117	166	166	305
764	997	149	197	1501	1483	300	300	171	307
379	626	80	127	545	791	113	160	262	2644
536	248	117	53	894	636	189	132	270	1785
827	1227	185	262	1000	1393	221	297	282	1471
84	514	15	101	753	1459	153	299	283	1472
524	0	104	0	798	338	159	65	284	1472
774	739	155	148	1073	1127	219	232	293	263
1243	679	247	138	1492	950	299	195	302	5315
1258	1404	271	277	1376	1529	292	300	307	1499
227	105	45	22	450	454	92	92	309	262
50	243	11	48	736	938	146	191	326	1940
1339	733	257	159	1501	887	290	190	342	2054
798	1042	176	212	1198	1467	258	300	377	2237
1198	0	258	0	1408	215	300	43	377	2238
439	652	88	127	1263	1409	241	269	378	2228
0	215	0	43	543	620	107	121	378	2238
318	0	66	0	1342	1171	265	227	386	2250
529	1285	105	256	1077	1493	220	300	392	2280
1077	0	220	0	1466	364	300	75	392	2281
0	364	0	75	294	592	59	121	393	2281
833	592	173	121	1026	752	209	152	393	2281
225	0	44	0	564	270	111	51	394	2286
49	0	10	0	311	248	63	51	530	5776
0	604	0	123	313	904	64	185	530	5803
