b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	227	223	42	1429	480	285	94	101	2542
1227	0	245	0	1406	179	286	41	103	2541
491	501	94	95	1478	1070	300	216	103	2560
0	1070	0	216	151	1221	32	248	104	2560
516	786	114	156	699	977	152	196	186	1812
950	455	186	90	1137	622	225	125	225	3602
950	1279	186	259	1137	1444	225	294	225	3649
1048	739	217	150	1268	965	262	196	226	3650
1311	192	268	40	1485	367	300	72	368	3464
764	198	138	41	1033	467	189	92	400	3464
689	580	130	115	1492	900	300	178	526	3885
697	908	140	186	1013	1212	208	252	530	3887
