b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	270	146	51	1091	736	213	142	372	96
1035	1122	203	212	1369	1446	273	281	372	97
87	342	17	68	605	917	121	185	309	305
1072	926	215	190	1319	1157	270	242	165	487
657	315	142	65	1161	819	245	169	162	489
1161	838	245	167	1384	1178	292	241	162	490
857	0	174	0	1274	213	259	46	276	619
918	149	186	27	1442	606	295	121	276	620
642	1249	134	245	861	1516	177	300	264	705
579	1164	115	226	1296	1517	267	297	110	717
197	435	39	83	349	587	68	112	80	730
938	477	196	98	1094	638	229	132	350	800
283	92	60	16	485	329	104	69	111	831
8	640	2	131	493	1171	101	240	77	874
493	935	101	184	984	1329	198	263	77	875
