b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	711	101	135	745	946	147	184	32	717
955	1098	197	221	1383	1428	288	293	37	552
968	869	201	179	1249	1159	257	238	74	1264
13	101	2	20	119	240	24	48	132	868
13	978	2	203	119	1084	24	225	132	937
270	1143	56	229	658	1459	138	293	174	583
627	683	128	138	1434	1193	300	249	176	1133
122	32	23	7	779	844	157	172	283	941
351	527	72	113	995	1390	199	284	317	1074
200	1223	38	241	520	1441	102	283	412	94
432	124	87	24	580	285	119	58	421	695
882	87	179	18	1410	688	289	143	461	97
