b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1096	86	215	605	1335	124	261	38	6470
545	866	105	183	738	1418	145	300	56	6432
0	92	0	20	871	1019	176	207	77	9107
1101	845	212	175	1228	992	240	206	95	8979
491	374	94	74	1478	996	300	205	103	5937
1207	1085	241	225	1467	1353	298	283	103	8979
0	996	0	205	151	1166	32	241	104	5937
1061	180	219	34	1296	437	267	87	110	6474
1061	656	219	128	1296	1008	267	204	110	9909
1017	363	223	73	1329	687	287	138	111	3153
283	661	60	135	452	818	97	170	111	6539
1017	1111	223	233	1329	1433	287	298	111	8858
1088	258	239	54	1329	438	287	90	111	8859
241	826	43	168	1006	1393	198	282	142	6604
283	0	52	0	1006	582	198	118	142	8471
241	818	43	162	1006	1381	198	276	142	10545
179	103	41	21	697	629	142	121	144	5228
191	557	43	109	334	716	71	141	144	5229
186	950	42	191	477	1196	97	236	144	5424
186	450	42	97	477	719	97	146	144	6604
89	65	19	14	394	346	82	71	146	8471
1299	1085	260	227	1484	1247	300	261	161	4756
89	1054	18	210	484	1431	99	284	161	7072
695	1095	151	229	1004	1349	214	282	162	4756
735	0	160	0	1384	747	292	154	162	4757
1072	672	215	137	1322	902	271	188	165	4756
270	871	56	181	600	1211	126	250	174	2320
270	397	56	85	639	700	134	145	174	8622
765	1215	150	232	1046	1499	203	285	213	1352
768	454	151	85	1046	726	203	135	213	1354
324	586	58	124	731	967	142	207	230	3609
327	1063	59	215	731	1396	142	286	230	3610
11	1035	3	218	170	1190	37	251	231	3609
23	459	4	99	397	795	83	174	250	1005
628	1094	131	215	874	1345	180	267	264	2368
594	896	123	178	997	1378	206	278	265	2371
188	333	41	70	1442	1232	295	250	276	6219
25	645	6	132	1266	1462	257	300	276	9080
12	543	3	113	944	1482	191	300	276	10076
944	0	191	0	1442	334	295	73	276	10077
953	924	191	188	1332	1160	272	241	315	500
1112	47	224	11	1367	213	280	48	315	508
69	490	13	98	196	633	38	126	336	9824
938	521	196	106	1094	680	229	140	350	9858
77	480	17	94	314	693	66	139	361	2035
673	1097	140	203	1011	1439	212	275	368	7157
436	565	86	114	1239	1495	245	300	372	90
294	347	56	75	1156	1451	228	294	372	91
1156	9	228	2	1369	186	273	39	372	92
699	1089	143	228	1024	1434	210	300	461	9446
1024	0	210	0	1433	546	294	114	461	9447
535	37	110	8	827	473	170	96	461	9449
1159	1148	237	226	1368	1503	280	300	461	9450
772	257	158	52	1236	780	253	160	461	10231
557	265	114	55	1322	987	271	203	461	10232
685	802	140	166	846	974	174	202	462	6389
688	92	141	18	846	250	174	51	462	6404
396	1016	80	202	639	1261	130	254	462	9445
396	323	80	65	639	559	130	115	462	9449
0	330	0	67	298	610	61	125	530	10297
0	210	0	42	298	500	61	102	530	10298
