b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1020	29	206	317	1210	67	247	24	3092
1049	426	217	89	1383	895	288	190	37	1997
405	432	86	87	615	673	126	134	38	1996
784	347	150	67	1119	984	216	193	93	3094
1253	242	245	49	1504	484	300	101	95	2073
463	36	89	8	670	242	130	49	95	2073
0	484	0	101	537	1068	113	225	96	2073
937	521	189	108	1458	980	300	204	97	2071
0	980	0	204	459	1329	95	277	98	2071
693	174	145	33	1361	905	279	182	106	2090
557	826	108	165	831	1471	165	300	107	2090
853	148	170	29	1143	774	229	157	107	2091
349	357	72	73	720	874	147	177	146	2936
50	261	10	49	625	856	127	169	161	2086
712	848	146	169	1434	1251	300	257	176	1760
160	702	35	144	705	1324	152	275	177	1746
59	1159	12	236	337	1456	68	297	235	782
1287	778	260	163	1482	947	300	197	253	3034
141	514	29	107	296	690	62	146	254	3034
344	11	72	2	545	190	113	38	262	3129
231	695	46	135	661	1079	134	214	296	1988
511	315	110	65	697	594	151	126	301	3037
346	676	79	142	1006	1347	209	275	305	3045
0	291	0	57	248	556	53	112	331	3196
589	1011	131	203	743	1170	163	236	363	550
188	1128	36	227	565	1482	115	300	364	550
605	627	124	129	937	1069	195	220	418	3047
606	440	132	84	1072	898	227	177	420	3046
50	719	12	149	288	965	63	199	440	3048
706	904	134	181	1070	1210	211	247	479	3092
199	1300	44	259	363	1474	75	293	482	3096
355	0	70	0	670	361	131	71	483	3097
1279	702	273	136	1406	826	300	162	494	3046
359	466	67	94	991	1104	195	224	518	3088
117	287	22	59	754	763	150	157	521	3088
