b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	304	8	60	878	979	178	193	77	1608
1183	902	237	178	1478	1126	300	223	103	1539
522	622	99	118	845	902	168	178	103	1539
0	1126	0	223	151	1295	32	259	104	1539
1195	157	264	30	1374	326	300	65	191	552
321	888	68	175	825	1102	177	220	204	147
628	1074	131	221	874	1293	180	266	264	350
291	160	60	31	594	535	123	106	265	351
811	0	168	0	983	178	203	35	265	352
436	747	86	152	1177	1487	232	300	372	1505
1177	0	232	0	1369	157	273	33	372	1506
910	650	186	124	1322	936	271	182	461	1411
431	1018	79	193	664	1268	125	243	526	1325
