b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	576	110	114	737	831	154	165	19	248
519	1178	110	238	737	1432	154	289	19	775
519	1077	110	213	737	1337	154	265	19	1810
927	28	216	6	1126	229	257	47	22	708
1034	0	199	0	1262	289	249	60	28	1852
1243	7	238	2	1561	289	300	57	29	1856
792	805	155	174	1044	1088	202	226	30	1855
0	289	0	57	476	836	93	165	30	1856
208	243	38	49	953	913	190	185	32	1828
938	241	187	49	1231	572	249	119	32	1830
1065	1302	214	256	1178	1428	238	283	32	2032
586	0	115	0	798	214	159	44	32	2032
527	203	101	40	802	497	160	102	32	2035
66	671	12	135	502	1221	96	243	41	2015
983	718	203	145	1205	919	245	184	42	2015
6	271	1	54	1162	1487	233	300	48	2014
1162	0	233	0	1353	227	273	48	48	2015
0	103	0	19	355	400	69	78	80	1005
0	959	0	184	349	1277	68	246	80	1014
445	503	90	99	705	812	142	161	89	248
445	1105	90	223	705	1413	142	285	89	775
445	1004	90	198	705	1318	142	261	89	1810
245	1137	48	231	542	1440	109	293	110	1552
251	976	45	193	861	1479	167	295	142	1995
271	977	49	192	987	1476	195	292	142	1996
551	875	118	172	1029	1475	213	294	143	1995
4	722	1	152	279	943	58	200	254	1906
141	399	29	84	296	556	62	117	254	1917
231	843	46	161	671	1258	136	245	296	1561
225	14	43	3	382	171	74	34	304	723
352	776	80	159	991	1438	206	289	305	1515
873	710	184	142	1047	938	217	187	332	1176
1010	927	202	188	1387	1297	278	263	349	1828
370	0	76	0	1511	1336	300	265	379	235
321	1255	66	242	553	1539	112	300	379	2210
553	0	112	0	1500	1099	298	218	379	2211
173	0	35	0	865	740	176	150	380	236
293	0	58	0	865	568	176	117	380	2212
1192	63	240	13	1466	478	296	96	380	2214
1349	10	235	2	1474	138	262	29	415	1939
95	263	23	52	930	1039	191	210	438	368
547	0	122	0	815	326	172	60	438	384
169	149	40	32	810	923	171	184	438	412
169	440	40	87	810	1143	171	226	438	413
338	178	78	35	815	573	172	110	438	450
338	764	78	154	531	946	119	191	438	1001
95	930	23	188	648	1460	141	300	438	1003
95	413	23	79	810	1074	171	215	438	1004
208	731	49	137	815	1401	172	270	438	1006
247	520	58	97	815	1153	172	221	438	1016
95	590	23	124	810	1365	171	280	438	1560
324	872	75	175	531	1148	119	233	438	2192
519	288	102	59	813	563	161	115	454	295
11	737	2	142	140	975	28	188	459	1461
1159	678	237	133	1433	1004	294	200	461	1926
1180	0	234	0	1452	273	281	47	479	1989
1102	634	223	128	1223	756	247	152	481	1966
708	869	140	170	876	1047	175	207	482	875
1147	707	248	136	1413	1149	300	228	496	48
1147	215	248	48	1413	673	300	142	496	529
1194	139	259	29	1413	531	300	106	496	1648
1388	576	258	114	1594	786	299	157	509	248
1388	1178	258	238	1594	1376	299	279	509	775
1388	1077	258	213	1594	1292	299	257	509	1810
36	1279	8	249	189	1427	41	280	514	297
469	825	92	181	799	1200	159	258	514	1128
387	801	74	159	973	1479	191	288	518	716
655	261	131	54	988	583	194	115	518	728
650	39	130	8	988	352	194	67	518	730
355	1196	66	242	703	1477	140	300	518	753
707	3	141	1	973	322	191	62	518	754
