b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	115	3	25	168	304	33	63	158	2200
182	0	37	0	625	373	127	77	161	4681
661	260	143	54	1384	1113	292	232	162	4676
357	0	69	0	780	369	153	69	170	4654
645	25	129	6	865	198	178	45	175	2435
1272	351	265	75	1434	484	300	103	176	1213
171	551	35	120	462	855	97	185	176	2435
593	724	140	151	1063	1132	234	233	183	529
619	519	141	107	834	721	188	150	188	529
794	733	174	153	1003	983	217	205	194	529
1033	654	214	128	1268	851	262	167	226	686
906	969	185	188	1145	1089	239	216	236	1546
792	125	153	23	1236	565	249	120	237	1241
739	122	144	22	1154	682	233	143	238	1241
774	5	155	1	1060	392	217	84	293	1126
460	0	101	0	648	272	140	55	311	4715
721	1113	154	225	1039	1443	221	298	312	4713
371	76	81	14	710	427	152	88	312	4714
1190	9	244	2	1459	220	300	45	337	1710
0	220	0	45	585	737	110	139	338	1710
436	849	86	171	1005	1495	197	297	372	5376
1005	23	197	5	1369	417	273	87	372	5377
81	315	16	65	189	456	41	97	514	1663
