b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	665	196	135	1094	823	229	169	350	23
11	289	3	50	170	460	37	86	231	46
585	507	138	107	999	908	221	189	183	57
798	520	175	110	1077	860	231	179	194	57
516	1142	114	236	699	1343	152	278	186	67
95	1003	23	214	485	1396	109	300	438	94
463	478	89	99	898	895	183	189	249	131
1204	37	238	8	1429	237	285	50	101	146
523	539	97	111	678	683	128	140	526	152
1029	0	223	0	1299	240	279	49	182	175
762	105	171	21	892	236	198	48	191	175
50	282	10	62	625	883	127	184	161	254
614	1132	125	232	846	1366	174	282	462	321
699	396	143	80	1322	1055	271	215	461	337
271	1128	49	240	710	1426	137	300	142	365
186	661	42	136	682	1115	139	222	144	366
938	1020	183	211	1381	1439	276	300	225	449
73	759	16	158	408	1079	87	228	361	507
0	519	0	108	311	835	63	173	530	518
765	1273	150	268	951	1451	184	300	213	548
605	22	125	4	958	408	198	87	265	557
709	655	144	139	1013	1200	208	257	530	585
698	0	161	0	957	247	213	50	183	619
874	0	190	0	1077	247	231	50	194	619
1195	1107	264	228	1374	1291	300	266	191	644
1043	1284	206	262	1178	1413	233	289	195	663
1248	0	249	0	1478	240	300	51	103	681
0	240	0	51	151	408	32	87	104	681
462	957	99	202	884	1397	185	292	102	682
283	6	60	1	452	167	97	37	111	682
364	854	73	173	554	1013	109	204	445	715
324	653	58	139	731	1016	142	219	230	925
11	1084	3	230	170	1240	37	263	231	925
672	966	137	190	943	1290	193	258	461	1018
1159	1080	237	214	1433	1387	294	278	461	1018
245	154	48	31	631	589	126	121	110	1099
72	171	13	33	787	991	162	202	178	1120
1061	57	219	10	1296	400	267	82	110	1139
1299	1035	260	216	1484	1198	300	251	161	1164
1072	622	215	126	1376	865	282	180	165	1164
790	0	171	0	1384	673	292	139	162	1165
672	128	137	27	859	323	175	67	461	1248
431	182	85	36	1287	1266	255	255	372	1336
1102	708	240	148	1391	1009	298	208	250	1361
25	101	5	20	871	1041	176	213	77	1402
392	889	81	180	604	1107	124	223	190	1502
