b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	0	268	0	1544	175	300	33	55	110
545	662	105	138	820	1297	161	271	56	2819
1198	1122	234	235	1480	1329	292	278	62	2819
0	752	0	156	658	1459	134	300	77	3809
658	3	134	1	871	221	176	44	77	3810
1101	589	212	122	1228	737	240	154	95	3754
491	385	94	78	1478	1009	300	211	103	2516
1207	830	241	173	1467	1101	298	232	103	3754
0	1009	0	211	151	1179	32	247	104	2516
579	1173	115	238	1244	1484	256	300	110	2828
1017	634	223	126	1329	958	287	191	111	1336
283	129	60	23	452	286	97	58	111	2865
1017	550	223	113	1329	872	287	178	111	3698
547	5	105	1	1006	375	198	73	142	2906
241	766	43	161	1006	1397	198	290	142	3561
241	676	43	136	1006	1240	198	251	142	4279
1249	1180	253	226	1432	1379	291	267	143	2177
559	719	120	152	1023	1222	212	254	143	3561
611	693	129	140	1029	1096	213	221	143	4279
179	1379	41	267	369	1549	78	300	144	2177
186	876	42	188	477	1145	97	237	144	2905
89	880	19	186	394	1161	82	243	146	3561
521	698	102	120	864	1041	164	182	156	806
1299	53	260	11	1484	215	300	45	161	1962
89	86	18	17	484	464	99	92	161	3182
657	313	142	65	1384	1143	292	238	162	1962
1072	1092	215	221	1322	1322	271	272	165	1961
270	1172	56	237	562	1482	117	299	174	1014
270	644	56	137	639	971	134	203	174	3612
765	581	150	106	1046	865	203	159	213	584
324	23	58	5	731	506	142	110	230	1486
11	574	3	121	170	729	37	154	231	1486
23	625	4	134	397	961	83	209	250	395
274	724	56	148	616	1236	127	254	265	1024
594	220	123	46	997	703	206	147	265	1040
188	794	41	164	1234	1484	250	300	276	2699
25	668	6	132	1260	1480	256	300	276	3796
12	601	3	120	874	1481	178	300	276	4093
874	0	178	0	1442	405	295	87	276	4094
946	264	193	56	1161	572	234	116	292	2740
957	0	192	0	1332	232	272	52	315	164
69	98	13	22	196	225	38	47	336	4037
938	948	196	198	1094	1110	229	233	350	4044
682	5	142	1	1011	344	212	73	368	3222
436	1300	86	251	621	1546	123	300	372	11
621	0	123	0	1369	785	273	159	372	12
364	592	73	122	740	1230	144	251	445	2033
946	497	192	100	1318	871	269	177	460	3940
882	20	179	4	1433	845	294	177	461	3939
535	202	110	44	644	315	132	67	461	3942
971	4	200	1	1236	282	253	57	461	4153
685	39	140	8	846	211	174	44	462	2792
0	221	0	49	298	501	61	107	530	4176
