b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1193	60	240	431	1372	92	279	111	58
463	1099	89	230	757	1399	153	294	249	528
463	1205	89	239	749	1490	151	300	249	529
321	12	68	3	815	528	175	114	204	638
522	0	113	0	1110	550	239	116	209	643
270	609	56	126	633	965	133	199	174	1107
289	962	63	205	610	1313	132	282	189	1378
585	128	138	25	957	506	213	101	183	1379
794	151	174	30	1077	506	231	101	194	1379
72	258	13	49	787	1123	162	226	178	1606
1061	312	219	61	1290	621	266	122	110	1671
581	849	111	176	815	1046	160	217	56	1701
1198	878	234	182	1480	1111	292	231	62	1701
657	839	142	180	1175	1419	248	300	162	1728
241	18	43	4	1006	524	198	107	142	2275
564	277	108	59	815	845	160	179	56	2279
1198	676	234	144	1480	907	292	193	62	2279
1204	136	238	28	1429	334	285	69	101	2334
491	71	94	14	1478	702	300	146	103	2335
0	702	0	146	151	870	32	182	104	2335
924	0	187	0	1442	319	295	68	276	2509
