b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	925	0	188	151	1070	32	219	104	734
1080	1038	233	206	1295	1410	278	283	182	1153
616	861	140	166	834	1059	188	209	188	1154
289	132	63	26	573	892	125	177	189	1153
152	842	34	171	657	1347	140	280	203	253
112	90	20	17	464	397	93	83	208	224
146	0	32	0	1129	633	243	132	209	225
284	972	58	197	800	1481	157	296	210	224
768	1289	151	251	951	1462	184	282	213	223
202	632	46	130	439	1011	96	206	243	1561
878	842	175	166	1154	1112	231	221	251	790
168	633	32	122	341	852	69	168	251	790
