b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	0	118	0	1508	1119	294	220	119	1620
613	1138	123	224	830	1314	169	262	128	1620
1190	371	233	64	1502	678	295	123	129	1619
766	678	146	123	1238	1549	242	300	130	1619
1238	0	242	0	1521	274	300	55	130	1620
0	274	0	55	649	1362	130	272	131	1620
700	190	140	39	1058	528	212	106	131	1621
1065	604	221	119	1366	922	284	186	196	1710
1277	1043	259	216	1513	1309	300	264	318	1877
195	1370	37	275	315	1496	61	300	319	1875
315	0	61	0	1500	1466	300	293	319	1876
38	6	10	1	1358	1487	279	300	320	1877
0	122	0	27	1265	1437	261	299	321	1878
36	538	7	105	303	836	62	167	409	1802
701	613	135	124	999	829	190	166	477	290
