b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	74	265	14	1544	270	300	50	55	20
307	672	65	139	815	1209	175	256	204	277
11	870	3	169	170	1033	37	203	231	550
506	165	99	34	864	527	164	99	156	601
628	711	131	150	874	911	180	191	264	822
225	911	47	191	870	1442	180	300	265	822
941	867	184	173	1394	1267	278	257	225	1442
491	93	94	20	1478	682	300	146	103	1627
0	682	0	146	151	833	32	178	104	1627
545	0	105	0	686	355	134	76	56	1783
1255	430	254	90	1432	586	291	123	143	1802
179	586	41	123	506	877	102	177	144	1802
431	94	85	20	1318	1068	262	218	372	2221
1017	131	223	30	1329	420	287	88	111	2270
0	940	0	195	576	1451	118	300	77	2328
576	0	118	0	975	486	197	98	77	2329
882	1312	179	270	1040	1450	213	300	461	2525
1040	0	213	0	1236	184	253	38	461	2526
