b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	576	110	114	737	796	154	160	19	210
591	12	124	2	737	158	154	33	19	296
537	904	113	169	737	1131	154	215	19	438
519	919	110	183	737	1141	154	229	19	1558
139	387	28	71	317	584	67	114	24	800
132	1053	27	210	317	1252	67	253	24	801
142	639	29	138	317	838	67	181	24	809
132	0	27	0	317	192	67	41	24	811
142	548	29	112	317	742	67	154	24	821
142	590	29	121	317	789	67	164	24	2288
1094	146	212	28	1262	335	249	70	28	3135
208	1027	38	202	739	1504	146	300	32	2386
645	860	125	171	820	1035	161	207	56	1254
1198	860	234	171	1480	1067	292	214	62	1254
99	143	20	26	355	410	69	78	80	4520
177	1231	35	219	349	1386	68	249	80	4536
491	43	97	9	635	199	127	43	84	4503
529	476	103	96	640	620	128	126	84	4673
445	508	90	100	705	777	142	156	89	210
567	0	114	0	705	139	142	29	89	296
455	869	92	161	705	1112	142	211	89	438
445	851	90	169	705	1122	142	225	89	1558
1253	825	245	165	1483	1054	295	215	95	2449
456	617	87	123	670	825	130	165	95	2449
0	1057	0	216	365	1452	76	299	96	2449
387	0	81	0	537	210	113	46	96	2450
937	265	189	53	1458	754	300	156	97	2451
0	754	0	156	430	1244	89	256	98	2451
624	1291	123	250	927	1555	183	299	134	1798
794	579	161	113	1117	881	226	175	158	2446
493	321	96	63	827	827	168	169	249	543
30	966	6	186	382	1315	74	257	304	501
352	590	80	122	1006	1240	209	251	305	3292
352	665	80	136	886	1115	183	224	305	3341
352	735	80	148	1006	1417	209	283	305	3342
692	267	144	56	1006	524	209	110	305	3365
289	76	67	14	1011	769	210	152	305	3392
329	19	76	3	1006	670	209	131	305	3444
346	233	79	51	823	679	170	137	305	3466
379	0	86	0	842	358	174	75	305	3467
294	340	68	70	1011	1054	210	210	305	3473
432	4	97	1	1006	573	209	112	305	3477
467	0	104	0	1020	506	212	99	305	3489
352	1132	80	224	752	1533	156	300	305	3494
752	0	156	0	1006	253	209	53	305	3495
352	510	80	101	823	950	170	186	305	3496
50	745	11	146	736	1439	146	288	326	2477
1350	0	259	0	1501	147	290	30	342	765
1189	47	228	10	1501	579	290	123	342	767
938	91	196	19	1094	247	229	52	350	732
938	718	196	144	1094	881	229	179	350	1149
404	1289	81	262	607	1493	119	300	366	716
607	0	119	0	1021	380	200	73	366	717
754	31	155	6	937	245	195	52	418	3388
738	0	152	0	937	289	195	61	418	3479
893	0	190	0	1072	206	227	43	420	3319
747	286	162	57	1057	591	224	119	420	3357
606	46	132	8	1187	597	250	120	420	3382
659	272	143	58	1057	744	224	158	420	3388
900	881	191	172	1057	1059	224	209	420	3405
900	1156	191	217	1057	1334	224	254	420	3471
606	1158	132	222	1003	1543	213	300	420	3477
710	0	154	0	1037	474	220	96	420	3607
100	718	24	149	867	1455	180	295	438	2964
152	153	36	31	815	782	172	157	438	3361
95	358	23	78	839	1093	176	229	438	3625
95	533	23	106	815	1291	172	258	438	3690
183	10	43	2	867	670	180	135	438	3693
152	723	36	144	699	1267	151	258	438	3694
169	113	40	23	531	473	119	100	438	3703
298	0	69	0	831	544	175	108	438	4513
796	1276	145	256	973	1433	182	289	450	725
1165	942	233	184	1491	1275	300	252	452	699
567	0	116	0	966	394	195	80	452	726
863	334	164	63	1314	836	251	162	453	700
415	580	80	108	813	956	161	185	454	1567
1293	1114	248	220	1420	1234	275	245	478	785
1298	573	249	111	1420	691	275	136	478	813
1244	1385	238	263	1420	1552	275	297	478	828
1114	205	220	40	1471	564	284	104	479	516
52	1281	10	240	202	1431	37	267	479	519
696	551	132	111	1070	1005	211	208	479	788
885	387	170	71	1070	584	211	114	479	800
885	1060	170	211	1070	1252	211	253	479	801
710	375	135	84	1070	838	211	181	479	809
885	7	170	1	1192	290	237	63	479	811
696	777	132	162	1070	1368	211	289	479	818
696	265	132	53	1206	942	240	195	479	821
71	351	14	69	189	469	35	90	479	830
1105	649	219	132	1452	980	281	191	479	875
710	426	135	84	1070	789	211	164	479	2288
494	296	93	59	905	708	175	142	480	292
523	903	99	179	905	1477	175	292	480	350
1095	189	214	35	1403	468	280	94	480	825
741	640	152	123	890	796	180	153	481	4229
1279	7	273	1	1406	131	300	27	494	3319
1279	413	273	82	1406	537	300	108	494	3357
1279	284	273	55	1406	408	300	81	494	3382
1279	881	273	172	1406	1005	300	198	494	3405
1279	1156	273	217	1406	1280	300	243	494	3471
1279	1420	273	274	1406	1543	300	300	494	3477
1279	316	273	63	1406	440	300	89	494	3607
140	665	30	126	436	922	93	183	495	3285
126	639	27	120	436	969	93	190	495	3364
108	711	24	140	436	1057	93	213	495	3381
151	12	32	2	436	310	93	66	495	3385
108	357	24	68	436	707	93	142	495	3485
126	841	27	156	436	1196	93	231	495	3487
1142	0	239	0	1447	287	300	58	498	3709
1128	89	239	17	1469	419	300	76	504	2147
1128	929	239	180	1469	1260	300	239	504	2378
1206	0	253	0	1427	221	291	38	504	2644
1128	257	239	49	1469	587	300	108	504	2719
1388	576	258	114	1596	769	300	155	509	210
1466	0	273	0	1596	131	300	28	509	296
1406	904	261	169	1596	1104	300	210	509	438
1388	919	258	183	1596	1114	300	224	509	1558
0	341	0	68	377	708	76	142	511	292
0	919	0	182	377	1477	76	292	511	350
81	539	16	106	189	680	41	138	514	1385
81	537	16	110	189	652	41	136	514	1625
81	288	16	58	189	429	41	90	514	1761
73	1147	14	220	189	1263	41	247	514	1770
494	1275	97	245	710	1543	141	300	514	1773
710	0	141	0	952	222	187	42	514	1774
81	1332	16	265	189	1473	41	297	514	1792
974	1259	188	249	1155	1437	223	284	517	215
974	103	188	22	1155	283	223	57	517	385
974	808	188	161	1155	988	223	196	517	1485
974	716	188	136	1155	894	223	171	517	1529
974	1166	188	237	1155	1347	223	272	517	1551
974	996	188	193	1155	1176	223	228	517	1933
974	574	188	115	1155	754	223	150	517	1934
974	629	188	123	1155	807	223	158	517	1938
433	0	84	0	991	569	195	113	518	216
754	692	151	141	988	914	194	181	518	242
240	376	44	78	500	590	98	124	518	299
650	0	130	0	991	346	195	66	518	384
410	295	79	60	991	886	195	178	518	385
515	58	102	13	988	544	194	107	518	482
359	988	67	196	856	1490	170	300	518	1485
