b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	978	78	193	647	1404	114	259	1	12904
14	1286	2	256	202	1468	43	297	10	10352
537	1279	113	252	737	1497	154	297	19	2106
519	839	110	164	737	1055	154	209	19	3645
519	25	110	5	737	240	154	50	19	6256
519	184	110	36	737	411	154	83	19	8935
474	1286	93	239	836	1523	163	282	23	3603
0	600	0	124	233	961	45	194	23	3637
142	1240	29	227	321	1421	68	266	24	166
139	553	28	109	317	746	67	151	24	3594
139	720	28	141	317	918	67	184	24	6850
527	447	101	88	745	683	147	138	32	3407
527	1036	101	208	745	1198	147	244	32	12209
545	380	105	79	815	642	160	132	56	4179
539	851	104	173	815	1449	160	299	56	9402
581	1187	111	249	815	1384	160	290	56	9403
581	0	111	0	815	202	160	42	56	12496
1356	1268	272	258	1487	1395	298	283	61	12987
1094	428	212	88	1469	680	290	140	62	4179
1198	1271	234	262	1432	1449	282	299	62	9402
1198	1216	234	255	1461	1429	288	300	62	9403
1150	0	224	0	1480	251	292	53	62	12496
1030	766	218	156	1341	1049	275	211	63	4065
1078	1261	226	252	1317	1509	271	300	63	4069
1030	816	218	175	1317	1130	271	235	63	4070
1030	1363	218	257	1263	1575	262	300	63	7056
1024	826	217	169	1341	1187	275	234	63	9387
1030	1108	218	221	1341	1393	275	276	63	12500
1150	160	222	34	1423	523	273	104	66	4067
408	263	80	53	688	591	130	118	66	4072
1150	135	222	29	1432	516	275	103	66	7056
1148	1257	237	240	1258	1367	260	263	70	13446
1045	0	217	0	1249	207	257	40	74	1241
1012	1134	210	228	1249	1363	257	273	74	3903
1012	934	210	187	1249	1184	257	237	74	5711
968	141	201	32	1249	431	257	90	74	9147
1095	44	227	9	1249	199	257	40	74	9148
977	1047	203	198	1249	1407	257	266	74	9150
977	622	203	130	1249	909	257	188	74	9378
1012	632	210	137	1249	873	257	185	74	12447
968	332	201	70	1249	601	257	124	74	12448
5	70	1	15	984	896	198	188	77	3899
14	290	3	60	861	1003	174	204	77	3901
0	604	0	127	769	1443	156	300	77	3950
0	936	0	190	562	1449	116	299	77	6991
580	4	119	1	871	307	176	61	77	6992
14	524	3	116	861	1202	174	253	77	6997
125	217	24	42	853	682	172	135	77	9144
613	1297	125	258	874	1487	177	297	77	9182
5	874	1	173	856	1506	173	300	77	9371
25	239	5	43	984	1097	198	218	77	12427
5	713	1	147	871	1458	176	298	77	12444
114	861	23	171	286	1149	57	228	80	947
5	639	1	122	349	942	68	181	80	3471
99	125	20	24	278	335	55	65	80	5348
0	413	0	83	355	747	69	149	80	6886
99	527	20	102	355	949	69	184	80	8061
0	315	0	61	303	622	59	120	80	8064
0	290	0	58	303	601	59	117	80	8066
0	158	0	31	303	473	59	91	80	8806
0	1015	0	201	303	1316	59	259	80	8807
99	197	20	37	355	619	69	119	80	8811
0	113	0	19	355	496	69	97	80	10971
99	412	20	80	303	647	59	125	80	10972
202	1136	40	221	355	1292	69	251	80	12236
99	88	20	16	355	354	69	67	80	13114
43	487	9	89	349	787	68	148	80	13129
529	1020	103	191	640	1131	128	216	84	1040
529	1131	103	216	635	1237	127	240	84	3873
529	72	103	15	635	178	127	39	84	6846
529	281	103	51	635	387	127	75	84	6973
529	312	103	60	635	419	127	85	84	9004
484	144	96	26	635	286	127	57	84	12221
484	312	96	61	742	516	147	99	84	13048
