b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	811	105	160	766	1030	144	199	85	4962
521	660	102	133	864	1003	164	195	156	1341
752	398	141	79	1105	811	205	155	156	1348
1006	0	192	0	1356	613	261	120	157	4411
794	340	161	70	1122	678	227	138	158	2102
89	388	18	76	484	767	99	150	161	4423
657	315	142	66	1384	1134	292	238	162	4421
1072	1047	215	213	1319	1279	270	264	165	4420
195	775	36	161	727	1452	144	298	166	4415
455	117	93	23	784	359	162	73	180	5012
455	1075	87	215	806	1445	163	295	249	1245
763	0	157	0	1442	473	295	97	276	4731
520	893	103	184	798	1098	159	222	284	2188
273	956	57	198	468	1188	102	250	295	1036
1119	243	233	48	1445	652	300	131	362	1338
682	1348	142	271	828	1473	175	300	368	4825
828	0	175	0	980	150	206	30	368	4826
102	0	20	0	298	314	61	63	530	2741
