b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	504	157	105	957	734	213	152	183	115
889	520	193	109	1077	734	231	152	194	115
885	186	180	37	1433	809	294	163	461	133
896	786	183	152	1245	1002	255	196	461	135
305	862	58	170	1013	1194	194	237	342	142
464	1027	82	204	626	1184	114	235	360	142
72	1111	13	230	348	1449	70	300	178	147
348	0	70	0	793	445	163	94	178	148
661	552	143	107	1000	879	213	176	162	149
1008	421	219	89	1299	692	279	144	182	154
493	141	96	27	873	468	179	99	249	155
545	49	105	9	820	468	161	99	56	163
1094	55	212	10	1480	500	292	106	62	163
1044	948	216	188	1268	1123	262	224	226	243
