b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	507	104	109	815	1100	160	234	56	1011
251	1079	58	222	593	1390	132	292	57	1055
1198	927	234	198	1480	1149	292	245	62	1011
0	1082	0	221	417	1469	85	300	77	1388
337	32	68	7	871	574	176	119	77	1389
1113	302	222	64	1429	617	285	128	101	561
462	1166	99	246	717	1429	150	300	102	557
491	182	94	36	1478	865	300	181	103	557
0	865	0	181	151	1046	32	220	104	557
1061	859	219	174	1296	1204	267	248	110	70
245	1119	48	230	542	1422	109	292	110	1366
283	1267	60	248	452	1427	97	283	111	555
241	579	43	117	1006	1217	198	248	142	930
615	612	130	125	1023	1042	212	212	143	930
434	0	89	0	731	306	148	63	144	930
85	276	22	57	257	448	55	90	145	930
137	569	27	118	625	1045	127	216	161	1033
72	631	13	127	787	1451	162	297	178	44
1008	683	219	143	1295	940	278	196	182	670
653	0	152	0	957	301	213	62	183	663
345	1065	78	222	918	1212	204	254	186	670
555	11	122	2	699	169	152	35	186	671
80	157	17	28	458	732	101	151	187	672
58	732	14	151	408	1377	93	293	188	672
434	538	99	114	824	987	186	210	188	673
425	32	97	7	824	440	186	95	188	673
392	1094	81	222	604	1324	124	267	190	680
1195	226	264	46	1374	418	300	86	191	665
762	809	171	169	892	940	198	196	191	670
845	0	184	0	1077	301	231	62	194	663
1053	907	207	186	1178	1032	233	212	195	760
772	778	152	162	1046	1056	203	213	213	210
938	158	183	32	1137	353	225	73	225	816
496	0	97	0	873	459	179	99	249	207
1102	590	240	117	1400	1082	300	218	250	436
594	433	123	89	958	843	198	176	265	480
953	268	191	55	1367	576	280	124	315	1339
73	48	16	10	364	608	77	129	361	364
1276	1075	265	219	1445	1238	300	253	362	366
772	964	169	198	940	1132	203	232	363	362
685	460	143	89	1011	788	212	159	368	822
304	319	58	67	1083	1471	211	300	372	103
256	9	60	2	815	593	172	119	438	1366
971	0	200	0	1322	395	271	80	461	1309
689	762	130	155	1250	909	251	184	526	1074
475	578	88	123	678	776	128	162	526	1077
709	1210	144	251	916	1419	186	296	530	1078
