b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	666	265	134	1544	863	300	170	55	321
581	861	111	178	820	1109	161	230	56	111
1122	811	217	168	1480	1141	292	237	62	111
0	441	0	95	185	675	39	144	66	112
593	720	140	150	1177	1318	259	272	183	388
794	729	174	152	1077	1090	231	225	194	388
178	0	39	0	1129	857	243	185	209	482
772	1229	152	239	1046	1507	203	290	213	481
568	0	124	0	1086	479	226	99	270	363
0	153	0	34	347	496	73	106	275	70
757	4	161	1	1072	368	227	80	312	390
1249	625	249	132	1500	848	300	180	317	415
0	848	0	180	119	1012	24	212	318	415
986	103	206	22	1338	506	275	102	327	417
