b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	5	15	1	779	732	157	150	283	321
884	562	168	110	1178	851	227	168	157	449
276	0	53	0	602	366	119	73	166	455
0	490	0	99	586	1077	110	209	170	457
970	1118	192	227	1501	1406	300	287	171	458
242	925	46	187	726	1430	144	288	173	460
62	1328	14	256	297	1463	59	283	37	479
405	85	86	16	615	331	126	63	38	479
955	183	197	38	1383	507	288	108	37	480
241	420	43	83	1006	977	198	198	142	657
559	425	120	84	995	842	206	170	143	657
303	360	61	72	404	461	83	94	257	680
306	192	62	37	616	499	123	97	133	729
