b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	382	140	73	826	601	187	121	179	653
175	661	36	134	500	991	106	206	180	653
1158	6	235	1	1471	330	300	69	435	1267
1	330	0	69	247	553	51	116	436	1267
1399	444	266	90	1550	608	298	122	292	1331
811	139	158	32	954	284	187	61	192	2020
809	1088	162	204	1343	1579	268	300	320	2082
264	784	52	152	897	1226	184	243	299	2114
951	148	186	27	1279	454	252	88	150	2524
170	917	34	183	672	1405	137	284	153	5360
1044	1	214	0	1198	179	247	40	296	5411
1	1300	0	254	232	1521	48	300	349	5850
454	848	84	169	983	1502	193	300	352	6298
