b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1296	13	263	510	1472	98	300	58	2358
157	65	29	11	517	385	99	73	76	492
763	1	149	0	1100	351	209	63	148	842
951	1258	186	255	1164	1477	229	300	150	1482
636	173	134	35	1363	1011	284	211	154	3194
709	86	142	17	1044	411	212	86	156	3738
440	5	91	1	1178	464	241	101	157	3193
1160	31	226	6	1411	286	274	55	236	755
178	347	33	69	419	1209	80	237	278	607
1	813	0	172	253	1281	54	270	279	598
568	1	111	0	778	211	151	40	349	3469
611	172	117	34	1509	1472	296	299	352	3679
779	1	141	0	1034	256	189	48	379	3469
1	481	0	99	247	709	51	149	436	554
