b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	72	217	16	1504	508	300	104	13	2105
6	513	1	105	971	1451	201	300	14	2105
971	1	201	0	1119	142	230	28	14	2106
1142	187	215	36	1545	717	300	147	20	2249
1	717	0	147	254	1053	46	205	21	2249
1056	60	208	11	1528	449	300	86	25	2282
740	865	143	167	1181	1549	227	296	26	2282
1	343	0	64	1372	1571	268	300	27	2283
44	175	8	31	868	882	166	173	28	2284
291	1	56	0	1021	676	197	130	29	2285
95	513	19	103	429	752	84	150	116	3149
84	822	17	167	338	1124	65	225	116	3150
1255	1	253	0	1463	208	294	40	33	4119
916	875	182	174	1160	1116	229	221	64	5454
902	158	183	29	1154	408	236	81	88	5873
79	612	16	118	435	1018	89	200	122	7064
387	245	76	50	1177	898	237	184	49	7104
459	189	89	36	752	438	142	83	6	10502
212	544	42	114	434	784	87	164	5	11106
1274	1017	257	210	1493	1269	300	261	97	11107
785	204	166	42	1194	611	246	122	98	11107
181	1	37	0	1194	957	246	194	98	11108
63	4	10	1	277	215	55	45	129	12631
1	248	0	53	286	556	57	117	129	13853
124	8	23	1	277	161	55	33	129	13868
1032	344	205	66	1494	683	300	134	78	13974
1	683	0	134	1073	1516	213	299	79	13974
1105	1	220	0	1500	298	297	58	79	13975
200	495	39	109	593	893	128	198	93	14522
726	30	147	5	1295	615	261	119	109	14541
186	375	37	77	489	560	99	117	109	14542
758	949	152	194	1023	1196	206	243	48	15405
825	913	161	199	1050	1109	209	240	9	16015
1139	642	228	131	1494	1003	297	202	42	16031
1	139	0	28	219	698	43	139	43	16033
918	519	182	104	1285	880	258	180	83	17829
353	1	74	0	1470	1239	300	255	62	19558
900	312	182	60	1407	937	287	186	103	21120
41	979	8	194	569	1476	115	295	104	21120
15	754	3	147	651	1330	133	264	89	21564
28	151	6	32	643	722	132	148	89	21565
38	1284	8	264	220	1446	47	300	115	24243
111	22	22	4	810	670	156	132	106	24287
1110	561	221	109	1288	746	259	148	83	24919
137	92	26	19	484	530	97	104	125	26590
868	1179	174	230	1122	1504	222	296	125	26590
42	576	9	113	443	1157	84	229	126	26591
688	401	140	76	901	622	185	123	99	26917
30	338	6	72	1184	1487	237	300	7	27038
1192	10	238	1	1507	324	300	64	7	27039
1	324	0	64	1235	1570	236	300	8	27039
1235	1	236	0	1567	327	298	61	8	27040
1	338	0	63	741	1088	145	212	9	27040
