b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	800	56	159	999	1487	206	300	10	49
999	1	206	0	1456	479	300	99	10	50
1	479	0	99	1022	1474	209	300	11	50
1022	1	209	0	1479	553	299	109	11	51
6	573	1	113	879	1493	178	298	12	51
879	8	178	1	1470	623	300	127	12	52
1	623	0	127	969	1482	195	300	13	52
1066	222	213	43	1504	688	300	135	13	64
706	999	141	189	1427	1572	280	300	25	205
1	76	0	15	1530	1528	295	298	26	206
35	8	7	2	1497	1242	292	243	27	207
548	8	104	2	1266	677	247	139	28	208
143	1021	29	208	709	1480	139	299	29	208
758	4	148	1	1090	326	209	60	29	209
827	1108	157	220	1221	1508	238	300	35	195
1221	1	238	0	1514	244	298	50	35	196
1	257	0	53	1309	1449	270	300	36	196
484	416	98	83	1474	1511	293	299	37	197
1	29	0	6	1513	1445	300	285	38	198
84	10	16	2	1514	1474	300	287	39	199
182	1	34	0	1500	1254	300	257	40	200
188	1	39	0	712	415	141	81	41	201
724	141	146	27	1494	1198	297	239	42	58
171	1004	36	196	705	1490	144	299	58	209
710	1	145	0	1483	666	300	134	58	210
160	902	31	171	800	1546	158	300	63	30
800	1	158	0	1529	581	297	111	63	31
10	586	2	112	840	1347	166	263	64	31
1	127	0	25	1574	1401	300	273	65	32
157	1	34	0	1547	1186	300	223	66	33
1	822	0	163	826	1494	166	298	73	55
837	1	168	0	1473	623	296	126	73	56
1	642	0	131	883	1451	178	300	74	56
883	1	178	0	1490	614	298	125	74	57
1	1062	0	218	336	1456	65	295	75	57
549	284	106	54	1514	1069	300	211	79	144
293	1163	59	217	720	1582	142	298	90	169
732	5	144	1	1070	323	214	68	90	170
908	143	184	26	1484	730	300	146	103	172
47	751	9	151	798	1485	161	298	104	172
771	604	154	112	965	1028	193	196	125	15
