b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	4	188	1	1545	703	300	146	20	25
1	703	0	146	254	1033	46	203	21	25
539	66	105	13	1148	981	226	194	21	26
80	1	16	0	597	499	124	104	89	227
749	5	144	1	1558	848	293	156	23	516
11	895	2	165	419	1518	90	294	24	516
399	53	86	12	1476	1227	300	248	24	517
736	1	148	0	887	152	177	30	37	641
972	657	196	126	1157	845	232	162	37	643
684	950	143	188	1149	1461	232	290	118	719
1032	1145	205	230	1494	1484	300	298	78	777
22	9	4	2	1500	1131	297	224	79	778
1	144	0	28	241	726	47	143	43	831
