b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	144	57	25	1055	1044	217	205	10	489
636	520	130	104	1461	1452	296	282	11	490
29	4	6	1	1465	1469	299	289	12	491
167	1	33	0	1056	794	211	160	13	492
1	101	0	19	799	1100	165	229	14	494
107	45	23	10	565	531	113	107	15	483
1106	930	219	186	1473	1310	291	259	19	34
706	1064	141	214	1255	1474	246	294	25	50
856	817	163	163	1302	1514	255	299	35	698
25	224	5	45	1223	1463	253	300	36	699
537	124	108	23	1506	837	300	161	37	700
33	844	7	163	839	1533	170	300	38	700
839	1	170	0	1403	567	279	111	38	701
29	586	5	115	972	1522	190	300	39	701
972	1	190	0	1514	567	300	117	39	702
1	567	0	117	1037	1460	209	300	40	702
1037	1	209	0	1491	472	299	92	40	703
14	497	3	96	640	1050	126	206	41	703
1139	691	228	142	1494	1316	297	265	42	1117
938	1	185	0	1542	652	300	125	54	948
1	652	0	125	268	870	49	167	55	948
79	105	16	20	1445	1177	291	232	58	500
378	1291	76	247	695	1559	139	300	59	467
280	156	56	30	771	807	151	158	90	495
232	1371	48	254	415	1575	86	298	91	33
1195	982	248	197	1442	1220	300	249	93	269
1	1220	0	249	254	1466	52	300	94	269
1	1188	0	232	334	1530	65	300	96	294
348	8	67	1	1401	1340	286	271	96	295
1126	339	229	65	1475	693	299	133	99	663
1	700	0	134	507	1165	92	217	100	663
908	889	184	172	1484	1450	300	285	103	288
103	14	19	2	897	1089	179	220	104	289
776	1248	157	252	1054	1474	212	295	109	581
806	1282	172	259	1009	1478	213	298	115	672
106	460	21	85	296	741	57	139	116	470
996	737	207	150	1213	915	252	188	130	270
