b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	758	46	141	1053	1561	204	300	26	964
1053	1	204	0	1498	437	288	81	26	965
27	519	5	98	1099	1578	214	300	27	965
44	285	8	54	1017	1190	197	233	28	966
1	1407	0	275	111	1522	22	298	29	966
248	97	48	19	1021	749	197	141	29	967
1	250	0	53	1332	1173	275	251	36	983
601	596	116	120	872	756	177	155	40	982
1128	1	232	0	1482	387	300	73	51	1033
1	387	0	73	704	1309	134	247	52	1033
851	1133	170	229	1209	1518	236	300	54	984
1209	1	236	0	1542	340	300	66	54	985
1	340	0	66	248	600	45	115	55	985
1195	1127	248	214	1442	1447	300	282	93	754
941	349	181	67	1377	778	274	155	100	823
845	531	163	106	1513	1193	298	240	106	1034
17	1204	2	242	368	1475	74	300	107	1034
368	1	74	0	1535	1202	299	235	107	1035
1	1225	0	240	237	1450	48	287	108	1035
