b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1132	180	216	1346	1565	270	300	33	210
883	715	180	138	1463	1264	294	245	33	237
883	647	180	127	1463	1196	294	234	33	259
434	1	87	0	986	451	192	86	34	206
157	857	33	170	937	1528	182	297	34	232
157	808	33	159	986	1528	192	297	34	254
51	456	10	88	757	1142	144	217	35	204
51	52	10	10	757	738	144	139	35	231
55	1	11	0	757	683	144	128	35	253
117	1394	26	273	262	1495	55	294	87	217
117	985	26	195	262	1086	55	216	87	244
117	931	26	184	262	1032	55	205	87	266
106	623	21	124	516	946	100	186	116	169
1150	1069	225	208	1513	1470	300	291	122	206
1150	656	225	130	1513	1057	300	213	122	233
1150	606	225	119	1513	1007	300	202	122	255
