b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	395	238	84	1558	675	299	141	1	72
424	284	78	59	1568	1287	300	254	2	63
1	675	0	141	404	1117	74	224	2	72
535	719	105	138	918	1129	181	218	3	52
206	1117	39	224	525	1483	103	296	3	72
704	251	139	48	1080	714	212	137	4	52
1	314	0	67	434	735	87	153	5	73
1066	738	213	154	1504	1165	300	241	13	73
1	1165	0	241	317	1465	64	300	14	73
317	1	64	0	1137	793	233	163	14	74
1182	793	233	163	1530	1189	300	239	21	74
1	1189	0	239	283	1471	61	300	22	74
283	1	61	0	1486	1194	300	236	22	75
1	1194	0	236	328	1519	62	298	23	75
89	445	16	84	740	1129	150	223	31	77
975	1133	189	224	1338	1500	263	300	47	77
1334	6	262	1	1516	185	300	38	47	78
1	185	0	38	736	927	148	187	48	78
976	1304	196	259	1177	1507	237	300	49	79
1177	1	237	0	1369	198	279	42	49	80
719	931	137	188	1330	1504	257	300	52	78
1330	1	257	0	1538	204	300	41	52	79
1	204	0	41	1150	1352	227	269	53	79
1164	137	230	30	1502	465	300	98	53	80
1	465	0	98	841	1322	168	271	54	80
145	1326	27	272	306	1472	58	300	57	80
306	1	58	0	1555	1234	300	238	57	81
428	1246	87	258	656	1461	131	300	80	67
656	1	131	0	1487	766	300	154	80	68
1	766	0	154	790	1520	153	300	81	68
809	7	157	1	1527	744	300	150	81	69
63	763	13	154	655	1306	134	264	89	50
296	1	61	0	442	148	91	30	91	65
314	1228	63	254	592	1443	119	298	92	82
1270	1	254	0	1461	192	294	40	92	83
1246	1331	252	257	1468	1553	295	300	97	81
1	26	0	5	1204	1228	248	254	98	82
1	572	0	114	810	1293	156	254	106	142
776	1075	157	214	1418	1465	286	289	109	71
361	195	66	41	1535	1366	300	273	111	83
