b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	462	105	97	636	567	128	118	136	6
868	641	183	124	1243	830	273	168	131	10
178	900	36	180	485	1296	99	261	134	12
991	543	202	113	1139	713	231	146	121	24
39	726	7	148	257	947	54	195	122	24
1100	869	216	178	1513	1287	300	264	122	27
1	1287	0	264	123	1416	25	291	123	27
1005	616	209	130	1213	808	252	170	130	39
1195	85	248	19	1442	314	300	69	93	194
1	314	0	69	216	516	45	112	94	194
1260	1	251	0	1504	245	300	49	13	197
6	250	1	50	1113	984	229	201	14	197
851	366	170	76	1542	884	300	175	54	199
523	25	95	6	822	334	158	69	100	199
719	33	143	5	1502	732	300	145	50	215
403	992	82	198	757	1284	152	256	59	218
1149	110	233	23	1406	382	283	77	121	220
778	37	153	8	1090	357	214	70	122	221
366	472	71	87	1535	1147	299	215	27	230
429	1182	78	221	820	1516	157	289	28	230
