b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	328	9	60	1509	1263	294	236	27	447
50	1284	9	239	494	1588	92	300	28	447
1	421	0	83	840	844	164	165	29	448
883	82	180	16	1463	636	294	125	33	1162
924	1419	183	274	1041	1536	208	300	83	876
1041	1	208	0	1292	256	260	52	83	877
941	853	197	175	1314	1241	270	252	94	182
1019	1	198	0	1305	293	257	62	100	1033
902	517	175	102	1502	1022	296	204	106	383
68	1065	12	213	743	1491	143	300	107	383
782	5	150	1	1535	585	299	115	107	384
776	1062	157	203	1152	1389	231	266	109	282
78	183	14	35	332	576	66	117	125	1078
42	806	9	160	409	1331	78	266	126	1079
107	558	22	117	447	859	90	177	134	183
