b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1139	63	216	767	1560	147	299	23	177
773	1	148	0	1589	811	300	151	23	178
1	811	0	151	758	1523	159	300	24	178
758	1	159	0	1476	702	300	139	24	179
688	1270	137	246	1007	1556	198	300	25	173
1007	1	198	0	1528	483	300	93	25	174
1	702	0	139	682	1386	136	274	25	179
1	483	0	93	1073	1541	207	300	26	174
1073	1	207	0	1554	477	300	92	26	175
1	477	0	92	1130	1545	220	300	27	175
1	204	0	39	1376	1525	269	300	28	176
1	146	0	29	1125	1163	217	221	29	177
856	1401	163	276	987	1532	187	300	35	179
987	1	187	0	1525	499	300	104	35	180
5	503	1	105	944	1427	199	300	36	180
944	1	199	0	1451	511	300	100	36	181
1	511	0	100	979	1497	197	300	37	181
979	1	197	0	1506	500	300	97	37	182
1	500	0	97	1045	1532	207	300	38	182
1045	1	207	0	1513	375	300	76	38	183
29	493	5	98	1069	1525	210	300	39	183
1064	1	209	0	1514	341	300	70	39	184
1	341	0	70	1197	1481	242	300	40	184
1197	1	242	0	1500	322	300	61	40	185
1	322	0	61	644	930	127	182	41	185
622	903	122	176	941	1181	187	231	78	9
