b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	598	42	128	434	842	87	178	5	3432
515	5	99	1	1198	435	236	84	6	3264
39	852	8	174	705	1468	143	300	7	7012
705	1	143	0	1507	800	300	156	7	7013
1	800	0	156	794	1562	152	300	8	7013
794	1	152	0	1567	704	298	133	8	7014
908	480	179	104	1050	609	209	131	9	4683
1	715	0	135	718	1430	141	277	9	7014
1032	960	206	193	1504	1475	300	300	13	890
6	6	1	1	1119	1071	230	221	14	891
695	204	128	41	1545	1185	300	242	20	934
1	1185	0	242	249	1517	45	300	21	934
562	609	111	126	1148	1374	226	274	21	935
894	33	176	5	1528	565	300	107	25	950
740	975	143	186	1118	1577	215	299	26	950
1118	9	215	1	1498	398	288	73	26	951
1	425	0	79	1107	1576	215	300	27	951
1235	28	241	6	1543	265	300	50	27	952
44	285	8	53	868	1015	166	200	28	952
221	34	44	7	1021	787	197	152	29	953
115	205	22	38	755	816	153	162	31	1489
1032	89	208	17	1463	510	294	98	33	1584
609	934	122	197	1094	1446	217	300	42	4689
126	1046	23	201	341	1248	63	239	47	4251
540	1	108	0	1029	375	207	76	49	2405
1162	1179	223	240	1443	1487	278	300	61	5711
137	10	29	2	1470	1393	300	285	62	5675
916	674	182	133	1160	920	229	181	64	1919
1357	885	261	186	1536	1047	296	217	72	7592
69	1047	14	217	294	1260	58	259	73	7592
909	1	182	0	1489	502	300	105	73	7593
46	502	10	105	1071	1003	215	209	74	7593
924	820	183	173	1285	1178	258	249	83	5177
1110	606	221	122	1288	786	259	160	83	7164
20	975	4	193	597	1468	124	294	89	6201
200	956	39	198	593	1344	128	285	93	4262
200	833	39	160	593	1203	128	242	93	7300
349	5	73	1	906	405	190	85	94	2030
1	652	0	128	455	1106	97	219	98	3433
688	377	140	72	930	670	190	133	99	5471
908	965	184	189	1380	1512	281	300	103	6073
41	111	8	21	854	830	171	166	104	6074
1	808	0	158	810	1518	156	299	106	6979
46	17	9	4	489	326	99	71	109	4271
726	697	147	136	1356	1450	273	285	109	4272
12	778	2	151	484	1323	97	257	125	7924
127	59	24	13	443	445	84	91	126	7926
1	951	0	187	293	1235	59	242	129	3804
217	416	44	83	447	595	90	120	134	2874
