b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	168	239	30	1558	447	299	88	1	1954
685	307	127	64	1260	867	237	169	1	1973
1	447	0	88	404	839	74	160	2	1954
414	1182	76	238	768	1511	143	300	2	1955
768	1	143	0	1568	824	300	160	2	1956
206	1271	39	253	449	1505	88	300	3	1952
449	1	88	0	912	798	180	158	3	1953
935	846	184	161	1414	1304	281	253	3	1954
1	824	0	160	196	1017	37	197	3	1956
704	82	139	16	1080	452	212	89	4	1953
1086	1295	213	251	1368	1560	266	300	4	1954
1402	1023	274	198	1521	1142	300	224	4	1956
1	720	0	142	259	947	54	190	4	1961
291	704	59	151	695	1386	137	280	4	1988
1	1142	0	224	206	1344	41	264	5	1956
218	956	43	194	460	1196	93	243	5	1957
448	1048	90	213	842	1452	173	300	5	1972
11	798	2	158	585	1391	122	282	89	1953
676	42	139	9	829	193	173	42	89	1955
29	198	6	43	1070	1177	214	237	90	1955
1085	1171	217	238	1399	1471	283	300	90	1957
1	881	0	181	442	1335	91	276	91	1958
452	109	93	22	1520	1182	300	228	91	1959
5	1187	1	229	314	1460	63	284	92	1959
1240	661	249	127	1461	868	294	170	92	1960
309	132	62	23	708	661	142	127	92	1960
1	1326	0	259	189	1518	37	296	93	1960
195	34	38	7	593	404	128	90	93	1974
807	515	165	105	1123	813	230	167	114	1958
1	985	0	197	158	1140	32	229	114	1961
