b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	95	122	20	1202	618	226	121	1	921
903	1	168	0	1266	401	238	79	1	2354
1266	480	238	98	1558	737	299	152	1	4329
1266	525	238	107	1558	786	299	161	1	4511
606	79	111	17	1308	773	248	151	1	5212
669	1167	123	220	1155	1584	216	300	1	5214
665	387	122	74	1260	880	237	168	1	5215
694	589	129	117	1202	1036	226	200	1	5791
1319	377	250	77	1562	619	300	127	1	6971
665	647	122	121	1260	1151	237	219	1	7256
698	287	130	57	1266	846	238	164	1	7257
769	813	144	152	1260	1356	237	255	1	7884
665	589	122	115	1260	1075	237	208	1	7885
769	444	144	82	1260	981	237	184	1	8118
665	644	122	122	1260	1144	237	217	1	8119
665	995	122	193	1260	1480	237	286	1	8120
698	120	130	23	1266	684	238	131	1	8121
690	307	128	59	1260	981	237	188	1	8122
769	1267	144	261	987	1485	184	300	1	8149
665	1174	122	222	1158	1580	217	300	1	8151
681	447	126	83	1260	941	237	179	1	8152
748	945	140	186	1260	1401	237	272	1	8153
665	97	122	19	1260	580	237	111	1	8154
1011	1	189	0	1308	345	248	68	1	8155
841	1	157	0	1260	462	237	89	1	8186
1314	1292	249	255	1546	1512	296	300	1	9458
681	686	126	144	1266	1216	238	244	1	10733
698	946	130	189	1260	1438	237	281	1	10735
685	53	127	11	1260	612	237	116	1	10736
775	236	145	42	1208	608	227	111	1	11061
769	1251	144	239	1126	1585	210	300	1	11330
1270	92	239	21	1558	367	299	78	1	12310
410	1009	75	202	972	1546	180	300	2	4238
972	1	180	0	1465	464	278	91	2	4239
1	737	0	152	404	1165	74	235	2	4329
1	786	0	161	404	1216	74	242	2	4511
1	619	0	127	484	1118	89	219	2	6971
513	1188	93	233	966	1547	179	300	2	9389
979	1	181	0	1568	677	300	131	2	9390
1	13	0	3	424	481	78	93	2	9459
414	333	76	67	1568	1476	300	287	2	12308
23	372	4	79	404	751	74	148	2	12310
437	751	80	146	1201	1570	222	299	2	12934
67	1	13	0	196	128	37	24	3	12309
948	741	194	139	1361	1197	278	231	5	9633
796	1243	155	245	1050	1481	209	297	9	4655
116	539	22	112	255	675	51	140	37	4785
116	183	22	31	255	317	51	60	37	10189
605	548	121	109	969	912	192	182	42	4694
521	6	104	1	705	199	142	40	42	4698
755	60	152	12	1494	614	297	121	42	7034
521	263	104	51	711	468	143	93	42	9983
609	164	122	33	1377	705	274	141	42	12554
521	38	104	6	1220	673	243	133	42	12982
1	279	0	57	241	868	47	176	43	9979
1	374	0	75	276	1028	54	211	43	12555
66	750	14	148	527	1115	107	223	43	12982
1287	1046	246	198	1548	1307	298	251	45	4397
1233	768	235	154	1475	952	283	192	45	12364
1260	839	241	160	1560	1090	300	209	45	13275
129	712	26	144	894	1216	181	246	123	12309
