b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	796	108	149	912	1130	180	216	3	48
406	69	86	15	1507	1109	300	216	7	78
1	1109	0	216	410	1511	79	293	8	78
601	1	116	0	1575	959	300	182	8	79
1	959	0	182	608	1559	118	300	9	79
1147	79	235	16	1458	349	300	72	14	38
1	349	0	72	565	960	113	194	15	38
277	716	54	143	928	1303	189	265	40	31
14	1045	3	214	302	1328	59	269	49	65
446	1030	87	201	915	1484	184	297	49	89
1209	35	243	6	1365	191	278	41	49	90
50	191	9	41	537	633	106	128	50	90
890	707	174	143	1495	1135	299	230	53	90
1	1141	0	231	348	1484	70	300	54	90
739	973	147	201	1289	1499	250	299	56	88
1292	1	251	0	1558	268	300	49	56	89
63	320	13	62	1339	1499	269	300	58	107
1339	1	269	0	1483	144	300	31	58	108
1	144	0	31	128	269	25	55	59	108
1178	617	226	131	1551	963	300	200	67	87
1	963	0	200	516	1448	104	300	68	87
516	1	104	0	1467	932	300	192	68	88
56	973	13	193	625	1482	132	300	69	85
625	1	132	0	1433	759	300	158	69	86
1	759	0	158	687	1439	142	299	70	86
697	1	144	0	1049	325	221	71	70	87
342	265	66	54	1422	1254	283	256	75	108
9	352	2	67	1117	1467	236	300	76	113
1117	1	236	0	1434	318	300	63	76	114
1	318	0	63	1123	1461	229	300	77	114
1127	11	230	2	1459	319	300	68	77	115
191	1254	37	256	415	1473	81	299	82	108
427	1	83	0	1297	890	263	184	82	109
15	336	3	59	651	961	133	187	89	97
696	1	137	0	1098	369	219	76	90	82
1	212	0	45	221	443	46	94	91	62
898	810	190	168	1220	1117	253	227	93	82
1	547	0	112	184	725	36	147	93	103
313	794	63	157	877	1465	184	300	95	64
877	1	184	0	1266	393	268	83	95	65
1	1251	0	245	275	1534	53	300	96	76
275	1	53	0	1470	1088	300	221	96	77
116	880	23	175	413	1183	84	235	97	81
1204	348	248	72	1455	597	300	124	98	82
1	597	0	124	223	801	47	166	99	82
876	103	169	20	1305	539	257	111	100	70
1103	1234	215	243	1414	1525	278	300	101	84
1	126	0	23	949	966	187	191	102	85
959	642	189	124	1517	1170	300	231	102	102
904	243	183	49	1484	815	300	165	103	80
1	1170	0	231	339	1514	69	300	103	102
339	1	69	0	894	521	181	107	103	103
1071	505	213	103	1438	674	290	139	104	21
1	815	0	165	678	1477	137	300	104	80
678	1	137	0	908	233	181	44	104	81
914	890	182	184	1472	1457	297	300	104	109
165	505	33	103	274	616	57	128	105	21
6	24	1	4	391	355	81	72	105	110
13	69	2	13	804	802	155	156	106	54
541	1	102	0	1472	1050	288	210	111	66
807	1196	165	239	1123	1478	230	297	114	59
1217	569	246	118	1468	801	300	168	128	93
1	801	0	168	277	1061	55	220	129	93
