b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	302	90	59	926	807	189	163	5	288
270	41	54	9	565	488	113	99	15	343
1106	274	219	61	1484	665	293	136	19	283
157	64	33	13	919	930	179	172	34	307
972	1044	196	207	1157	1391	232	277	37	238
583	414	111	72	1032	948	203	177	39	351
96	878	21	174	890	1502	184	300	62	302
890	1	184	0	1470	636	300	127	62	303
135	925	27	192	363	1118	73	232	80	700
918	1002	182	199	1292	1253	260	252	83	299
7	1145	1	235	242	1355	48	277	88	288
966	1	200	0	1325	392	274	79	89	289
275	957	55	191	792	1520	155	300	90	290
646	27	127	5	1080	465	216	97	90	291
232	909	48	179	434	1143	89	227	91	286
372	1	77	0	593	222	128	50	93	283
1	1097	0	222	378	1496	74	300	96	343
382	1	75	0	1470	1032	300	214	96	344
714	1074	144	217	1112	1483	224	299	97	289
809	1	170	0	1140	383	234	73	98	125
523	125	95	23	862	449	166	90	100	242
381	4	76	1	757	420	153	85	104	245
178	199	35	36	791	617	162	122	114	287
815	559	174	107	1034	755	218	145	115	415
777	1200	147	236	970	1374	184	268	126	103
178	833	36	156	485	1151	99	223	134	596
