b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	829	182	163	1305	1213	257	242	100	49
908	356	184	74	1484	937	300	190	103	81
6	941	1	191	470	1486	93	300	104	81
470	1	93	0	908	403	181	80	104	82
991	1383	202	272	1122	1527	228	300	121	128
972	1304	196	260	1157	1496	232	297	37	138
378	73	76	13	757	404	152	79	59	144
1306	1159	264	229	1480	1333	300	265	59	144
1	1333	0	265	175	1501	36	300	60	144
175	1	36	0	487	317	100	65	60	145
1149	1067	233	210	1406	1349	283	266	121	147
475	638	92	129	1491	1511	296	300	79	150
272	187	57	36	1246	1142	259	234	87	152
35	324	6	65	435	733	89	149	122	153
1375	1087	272	216	1496	1224	298	246	34	162
1	1224	0	246	320	1472	62	292	35	162
432	34	85	7	713	305	136	55	35	163
1293	785	269	153	1424	914	298	182	87	165
7	914	1	182	390	1286	78	257	88	165
850	724	177	147	1450	1318	300	268	89	166
1215	1350	252	275	1338	1466	278	300	93	166
451	1027	87	212	752	1288	142	262	6	167
1	100	0	21	299	390	61	81	94	167
714	413	144	86	1294	949	262	196	97	167
1110	801	221	165	1311	974	264	203	83	171
570	1109	114	213	772	1295	152	248	122	174
1113	1228	226	243	1402	1515	285	300	99	176
772	393	152	73	1090	730	214	139	122	176
1	86	0	16	507	577	92	105	100	177
1	591	0	122	487	1158	100	239	60	219
885	577	166	118	1545	1429	300	290	20	226
735	18	141	4	919	185	179	37	39	265
419	1009	84	196	1012	1536	203	300	58	271
1012	1	203	0	1408	399	283	80	58	272
1100	1270	216	247	1364	1536	269	300	122	296
1354	1	266	0	1508	165	299	36	122	297
1	160	0	35	123	290	25	63	123	297
195	57	39	12	489	181	99	36	109	484
776	335	157	69	1106	775	222	155	109	585
1132	542	222	112	1508	964	299	200	122	683
601	1207	116	243	855	1460	173	300	40	971
437	915	82	185	1006	1458	193	293	111	1139
1024	115	197	23	1476	569	289	115	111	1140
549	74	106	13	1514	884	300	170	79	1239
1260	104	241	20	1560	396	300	77	45	1250
1096	1177	215	229	1396	1505	277	300	122	1403
1396	1	277	0	1513	128	300	25	122	1404
1147	1019	223	198	1352	1224	264	239	27	1523
688	89	137	15	1523	690	299	131	25	1659
1043	11	202	1	1498	494	288	89	26	1660
7	525	2	96	1147	1568	223	294	27	1660
44	193	8	35	820	865	157	166	28	1661
506	32	96	5	1021	387	197	73	29	1662
1149	568	233	113	1439	852	290	171	121	1815
