b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	118	0	1482	924	300	188	88	494
924	642	183	125	1303	1034	262	208	83	564
1246	1410	252	265	1423	1587	287	300	97	592
1	71	0	13	1194	1267	246	260	98	593
334	434	63	85	1462	1564	275	299	23	677
11	153	2	30	1020	1450	211	300	24	678
1020	1	211	0	1476	455	300	88	24	679
1	455	0	88	602	1067	120	209	25	679
17	1	3	0	1323	1320	269	269	82	739
1309	1	257	0	1530	222	300	43	21	740
1	222	0	43	1280	1505	257	300	22	740
1280	1	257	0	1486	209	300	43	22	741
1	209	0	43	328	536	62	105	23	741
816	212	157	42	1526	922	300	185	106	759
1	922	0	185	657	1517	127	300	107	759
342	1198	66	237	652	1533	126	300	75	760
657	1	127	0	1539	900	300	177	107	760
1	900	0	177	243	1142	49	226	108	760
652	1	126	0	1390	739	277	151	75	761
