b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	376	236	71	1546	667	296	131	1	6779
665	638	122	137	1260	1268	237	257	1	6815
1	751	0	144	404	1196	74	225	2	6779
433	1103	79	215	815	1548	151	299	2	6781
815	1	151	0	1568	927	300	179	2	6782
252	279	49	54	525	660	103	129	3	6775
1032	1	204	0	1414	391	281	76	3	6780
1	927	0	179	196	1133	37	219	3	6782
1086	382	213	74	1392	882	272	169	4	6780
291	398	59	79	695	892	137	176	4	6841
1	521	0	99	222	793	44	153	5	6783
263	921	54	188	434	1097	87	221	5	6784
554	12	112	2	926	334	189	70	5	6815
847	970	169	179	1444	1609	281	300	54	6778
50	720	10	143	404	1480	83	300	89	6776
401	192	82	35	575	502	120	102	89	6777
676	913	139	176	829	1107	173	218	89	6780
29	1112	6	219	293	1405	59	276	90	6780
293	1	59	0	1070	799	214	157	90	6781
27	156	6	27	442	678	91	131	91	6787
512	1	103	0	1520	1037	300	199	91	6788
63	1117	13	216	332	1526	66	296	92	6789
1265	1013	253	192	1461	1219	294	234	92	6790
309	231	62	43	708	975	142	185	92	6790
9	1014	2	196	189	1205	37	232	93	6791
195	950	38	183	446	1257	94	248	93	6816
807	511	165	99	1123	990	230	200	114	6786
