b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	811	24	164	752	1214	142	243	6	1730
1066	804	213	165	1504	1234	300	254	13	1859
6	1239	1	255	225	1466	45	300	14	1859
233	9	46	1	1123	839	231	173	14	1860
597	287	107	58	1453	1448	280	297	20	1667
1186	1061	234	208	1530	1398	300	273	21	235
155	1	32	0	1473	1295	297	258	22	236
644	867	131	172	880	1103	176	217	37	2311
723	403	139	84	1439	1336	286	275	39	2487
71	51	13	10	473	608	92	124	40	2488
601	1099	116	224	1029	1442	208	299	40	2488
5	1020	1	200	473	1506	92	297	41	2471
1	843	0	162	276	1500	54	299	43	1624
992	1263	192	252	1277	1493	250	300	47	1451
60	860	14	171	923	1478	195	300	69	2305
1	348	0	70	672	834	139	169	70	2306
961	1	191	0	1303	360	262	76	83	1558
232	862	48	183	437	1063	90	225	91	1350
1274	1037	257	204	1493	1275	300	251	97	1345
1	1275	0	251	230	1515	48	300	98	1345
230	1	48	0	1194	927	246	186	98	1346
510	1	103	0	1111	497	225	100	123	1442
42	140	9	27	409	675	78	134	126	1330
1	460	0	93	277	714	55	143	129	2378
1005	716	209	143	1196	915	249	185	130	2031
