b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	298	188	55	1507	894	300	175	7	493
583	380	113	72	1128	962	216	184	8	494
648	5	130	1	1481	857	300	179	15	156
1	857	0	179	629	1478	122	300	16	156
629	1	122	0	1531	858	300	172	16	157
1	858	0	172	742	1513	146	300	17	157
742	1	146	0	1543	782	300	151	17	158
1	782	0	151	776	1533	154	300	18	158
776	1	154	0	1478	686	299	140	18	159
1	686	0	140	825	1505	160	300	19	159
867	14	169	3	1089	246	216	51	19	160
1211	640	239	131	1530	973	300	192	21	265
1	973	0	192	555	1494	114	300	22	265
555	1	114	0	1473	921	297	183	22	266
1	952	0	190	328	1269	62	251	23	266
155	1	32	0	758	573	159	116	24	620
766	146	155	26	1460	1065	300	218	31	343
1	1068	0	219	381	1459	79	300	32	343
381	1	79	0	1468	1066	300	219	32	344
6	1070	1	220	308	1377	66	285	33	344
116	51	22	9	255	566	51	118	37	84
644	867	131	167	880	1102	176	211	37	291
972	906	196	176	1157	1097	232	213	37	293
701	97	134	17	1439	951	286	198	39	429
195	11	37	2	1232	1311	248	266	40	430
5	148	1	29	473	737	92	142	41	591
752	673	151	133	1456	1443	300	294	48	346
55	1	12	0	354	325	70	63	49	347
55	625	11	122	869	1457	174	287	58	498
878	1	176	0	1483	625	300	127	58	499
98	99	21	20	1433	1397	300	293	69	463
1131	75	237	16	1432	428	300	89	70	148
51	1	8	0	1039	985	219	205	70	464
34	440	6	91	1051	1490	208	300	71	148
1051	1	208	0	1525	476	300	94	71	149
1	476	0	94	1112	1520	213	300	72	149
1	665	0	128	846	1479	179	298	76	263
842	1	178	0	1434	606	300	125	76	264
1	606	0	125	899	1456	183	300	77	264
899	6	183	1	1459	498	300	105	77	265
405	1085	82	225	847	1471	170	300	80	464
852	7	171	1	1479	547	299	110	80	465
122	671	25	134	1206	1489	234	297	81	465
39	75	7	16	1323	1292	269	262	82	147
1	1351	0	253	239	1580	49	300	83	606
239	1	49	0	1434	1436	287	288	83	607
396	696	79	141	1071	1458	219	299	88	595
1128	29	223	6	1517	432	300	86	102	377
9	440	1	87	847	1290	172	266	103	377
129	943	26	190	776	1501	157	300	123	636
773	19	156	3	1189	439	242	91	123	637
1200	588	244	108	1488	911	300	169	123	640
1	911	0	169	671	1577	132	300	124	640
671	1	132	0	1444	755	285	149	124	641
