b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	292	21	51	1500	1514	298	298	6	3643
796	238	155	48	1050	905	209	187	9	3261
25	1250	4	251	260	1494	52	300	31	3477
260	1	52	0	858	579	175	119	31	3478
766	1255	155	240	1069	1549	217	300	31	3687
1069	1	217	0	1460	384	300	82	31	3688
1	384	0	82	1089	1454	221	299	32	3688
1096	1	223	0	1468	361	300	74	32	3689
1	361	0	74	832	1267	169	258	33	3689
756	888	154	170	1427	1548	287	300	33	3751
1035	378	202	78	1496	833	298	173	34	3757
1	1080	0	208	450	1540	90	300	34	3766
450	1	90	0	1025	584	200	111	34	3767
1	833	0	173	665	1484	128	300	35	3757
644	309	131	58	880	545	176	103	37	1349
972	593	196	113	1157	783	232	150	37	1351
644	689	131	143	880	925	176	188	37	1354
972	760	196	145	1157	951	232	182	37	1355
1251	1279	243	262	1427	1455	281	300	41	3903
521	971	104	199	1035	1479	206	300	42	3261
1035	1	206	0	1510	383	300	74	42	3262
1	80	0	17	599	632	120	127	42	3904
1032	6	207	1	1489	459	299	91	43	1100
1	383	0	74	550	914	112	184	43	3262
1	459	0	91	1027	1509	206	300	44	1100
1027	1	206	0	1508	462	299	89	44	1101
1	468	0	90	1066	1554	205	300	45	1101
77	1342	14	266	244	1495	51	300	46	3938
244	1	51	0	1221	953	257	199	46	3939
1239	138	260	29	1430	363	300	78	46	3940
1	363	0	78	872	1228	169	247	47	3940
887	945	172	190	1420	1476	281	300	47	3941
1	103	0	21	736	846	148	170	48	3942
752	287	151	55	1456	1181	300	240	48	3956
976	1089	196	211	1323	1427	270	279	49	2521
1	1181	0	240	306	1483	60	300	49	3956
380	581	75	119	1173	1477	236	300	49	4005
1209	1030	243	212	1483	1306	300	266	49	4008
547	1221	108	237	835	1528	167	300	50	3984
835	1	167	0	1502	697	300	138	50	3985
203	20	42	3	537	358	106	67	50	4006
1	1306	0	266	208	1461	43	298	50	4008
1	739	0	145	215	982	42	193	51	3985
638	922	136	182	856	1143	179	226	51	4116
749	481	142	91	1538	1271	300	248	52	4006
1	1271	0	248	269	1540	52	300	53	4006
269	1	52	0	1502	1209	300	244	53	4007
1	1209	0	244	261	1492	52	300	54	4007
261	1	52	0	841	630	168	128	54	4008
298	320	54	69	987	1013	194	207	55	4207
744	1336	148	278	855	1449	170	300	56	4019
855	1	170	0	1558	706	300	129	56	4020
180	1033	33	203	647	1493	125	293	57	4222
780	1	151	0	1555	910	300	175	57	4223
924	23	183	4	1298	276	261	59	83	3299
1326	1	262	0	1511	187	300	38	100	2846
23	274	5	55	1076	1556	210	300	101	2846
1063	931	212	185	1175	1043	236	209	104	4244
1108	1	230	0	1323	212	273	42	105	175
165	939	33	186	269	1043	56	209	105	4244
13	370	2	75	710	1121	138	223	106	3295
713	549	147	109	1418	1217	291	244	113	213
1135	921	232	183	1459	1237	300	250	114	617
30	788	6	152	315	1075	66	213	115	656
337	781	70	158	780	1303	167	268	115	1331
791	864	169	167	1204	1205	256	238	115	1715
1215	126	258	25	1406	309	300	65	115	1758
791	1181	169	237	1034	1433	218	287	115	4188
1339	888	266	179	1507	1072	300	216	116	1451
6	314	1	66	1156	1460	230	294	116	1758
53	413	10	82	756	1457	161	300	117	1451
756	1	161	0	1447	811	300	169	117	1452
1	811	0	169	648	1437	135	300	118	1452
129	428	26	89	1146	1466	233	300	123	1954
1243	1	254	0	1488	250	300	46	123	2002
1	250	0	46	1301	1532	258	300	124	2002
1301	1	258	0	1444	146	285	28	124	2003
