b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	426	23	86	636	1025	129	207	31	1309
848	1150	173	229	1190	1509	241	300	31	1390
1190	1	241	0	1457	259	299	57	31	1391
7	267	1	58	1089	1443	221	299	32	1391
1096	1	223	0	1468	364	300	74	32	1392
1	364	0	74	340	701	73	146	33	1392
925	886	188	166	1463	1312	294	247	33	1415
33	199	7	42	1035	1223	202	238	34	1419
972	90	196	16	1157	353	232	65	37	605
612	109	123	20	1409	852	280	166	42	1241
973	292	195	55	1493	818	300	160	43	522
11	859	2	167	505	1486	103	290	43	1241
1	818	0	160	625	1532	127	300	44	522
625	1	127	0	1514	858	300	166	44	523
5	866	1	168	624	1543	122	300	45	523
624	1	122	0	1143	511	221	99	45	524
801	275	162	57	1456	834	300	176	48	1465
1	834	0	176	354	1180	70	246	49	1465
446	160	87	32	1192	934	239	187	49	1478
203	934	42	187	537	1281	106	253	50	1478
770	1299	147	256	972	1501	189	300	52	1478
972	1	189	0	1538	579	300	108	52	1479
1	579	0	108	981	1554	192	300	53	1479
981	1	192	0	1502	579	300	116	53	1480
1	579	0	116	841	1472	168	294	54	1480
924	829	183	165	1298	1097	261	221	83	1252
1053	371	219	76	1323	663	273	135	105	91
725	656	149	123	1418	1513	291	290	113	115
1151	63	235	13	1459	358	300	76	114	325
786	1284	168	251	1096	1521	233	300	115	735
1239	368	263	77	1406	571	300	120	115	748
13	592	2	123	813	1500	158	300	116	748
813	1	158	0	1219	374	242	76	116	749
53	137	10	28	964	1440	202	300	117	647
964	1	202	0	1447	493	300	100	117	648
1	493	0	100	674	1171	141	239	118	648
1215	1202	246	234	1381	1375	278	267	121	799
166	259	33	50	1189	1393	242	279	123	817
