b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	830	87	168	579	986	119	203	86	1139
438	906	87	184	579	1062	119	219	86	2594
112	1151	25	224	268	1268	56	248	87	611
117	381	26	75	262	482	55	96	87	1006
1293	126	269	27	1424	256	298	56	87	2219
117	42	26	8	262	143	55	29	87	2595
7	1232	1	246	353	1501	70	300	88	1886
7	256	1	56	390	608	78	127	88	2219
850	936	177	193	1400	1470	289	300	89	1887
850	48	177	11	1450	630	300	129	89	2220
1215	82	252	18	1442	297	300	64	93	1888
1215	662	252	136	1442	879	300	182	93	2220
1	297	0	64	299	588	61	124	94	1888
1	879	0	182	299	1168	61	241	94	2220
714	611	144	129	1236	1099	250	227	97	1888
714	1191	144	246	1021	1464	206	300	97	2220
1021	1	206	0	1259	230	255	47	97	2221
1223	162	249	32	1454	403	299	84	114	1612
566	213	113	41	805	440	159	85	122	1611
