b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1330	128	265	865	1497	163	300	20	335
858	19	162	2	1545	837	300	169	20	336
1	837	0	169	254	1161	46	226	21	336
167	540	33	107	740	1413	150	286	31	1438
734	747	148	146	1328	1511	264	300	42	1667
513	1	103	0	796	251	161	49	49	1843
1341	38	265	7	1502	199	300	42	50	679
851	37	170	7	1542	792	300	151	54	1223
1	792	0	151	268	1055	49	201	55	1223
1314	180	267	28	1469	395	300	73	60	1692
951	125	189	22	1394	519	280	101	78	201
107	615	21	119	1019	1537	202	299	79	201
1109	8	221	1	1500	419	297	82	79	202
744	5	148	1	1514	774	300	149	79	212
874	27	176	5	1274	409	259	84	82	45
795	4	166	1	1166	507	242	104	87	1018
891	825	172	161	1299	1192	256	238	100	818
776	485	157	93	1366	929	275	180	109	1264
1223	371	249	68	1454	612	299	120	114	1839
1045	333	217	66	1213	483	252	97	130	1480
