b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	780	87	155	1480	1508	294	300	6	419
158	57	32	10	1500	1234	298	244	6	1965
575	635	115	129	1395	1445	283	299	15	2151
1	77	0	15	1510	1502	297	299	16	2152
1	22	0	3	1543	1366	300	265	17	2153
169	1	33	0	1478	1295	299	262	18	2154
1	1295	0	262	195	1500	36	300	19	2154
195	1	36	0	1100	884	218	174	19	2155
351	1213	66	240	577	1442	110	285	23	2131
641	35	121	7	1558	951	293	181	23	2132
11	998	2	190	419	1450	90	286	24	2132
432	5	93	1	1476	1145	300	228	24	2133
1	1145	0	228	427	1494	85	299	25	2133
837	1035	170	210	1286	1476	262	300	31	364
1286	1	262	0	1460	171	300	38	31	365
1	171	0	38	1356	1459	276	300	32	365
1	111	0	23	740	869	151	177	33	366
27	657	5	138	425	1048	84	216	40	851
1263	1274	246	251	1518	1501	300	299	41	560
6	1	1	0	381	404	77	81	42	561
175	836	35	166	822	1482	171	300	46	414
822	1	171	0	1217	367	256	78	46	415
992	354	192	75	1516	863	300	182	47	415
311	904	64	184	517	1242	108	251	48	309
1	863	0	182	374	1161	77	244	48	415
974	294	197	56	1456	722	300	148	48	594
429	362	90	73	930	856	194	176	51	418
638	904	136	174	856	1068	179	207	51	797
877	1045	184	203	1361	1561	278	300	51	1714
760	588	145	120	1538	1237	300	246	52	1712
1	135	0	25	704	826	134	155	52	1715
1	1237	0	246	290	1518	56	300	53	1712
290	6	56	1	1502	1112	300	225	53	1713
1	1112	0	225	366	1480	74	299	54	1713
1178	120	226	25	1551	475	300	94	67	310
780	1410	150	260	966	1610	186	299	67	451
1	475	0	94	1143	1490	231	300	68	310
1143	1	231	0	1467	322	300	69	68	311
435	908	91	174	1151	1382	242	273	69	349
45	1	7	0	394	287	79	56	70	350
738	315	154	62	1001	500	211	101	70	350
1199	1089	252	224	1432	1361	300	280	70	1723
92	1	18	0	1525	1396	300	271	71	1724
201	1	35	0	1269	1046	245	205	72	1725
1	341	0	68	1135	1435	240	300	76	362
1135	1	240	0	1434	306	300	61	76	363
1	306	0	61	1310	1438	268	298	77	363
1313	1	269	0	1459	110	300	23	77	364
924	1113	183	220	1298	1366	261	274	83	441
1273	77	265	16	1424	258	298	55	87	404
11	263	2	56	390	633	78	129	88	404
54	893	11	174	643	1472	132	292	89	398
903	7	188	1	1450	543	300	112	89	405
714	563	144	116	1236	986	250	202	97	405
519	518	94	104	862	822	166	167	100	268
945	871	182	177	1305	1204	257	246	100	528
395	212	76	44	1072	874	209	174	101	441
135	261	25	50	818	905	164	180	104	333
13	87	2	17	700	794	136	156	106	336
253	833	51	170	831	1479	163	300	108	297
831	1	163	0	987	147	195	30	108	298
221	528	44	106	791	927	162	189	114	393
53	1279	10	259	221	1447	46	295	117	1271
221	129	46	25	1198	1416	253	300	117	1272
1198	1	253	0	1447	230	300	44	117	1273
1	230	0	44	674	864	141	175	118	1273
166	865	33	171	773	1512	156	300	123	985
773	1	156	0	1189	330	242	67	123	986
1	143	0	25	538	689	106	132	124	1284
786	758	149	151	1033	959	195	188	126	1539
498	1173	101	232	791	1488	162	300	134	1995
