b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1219	201	234	1186	1404	244	270	5	611
1186	6	244	1	1382	164	282	30	5	612
146	623	29	126	1100	1503	216	300	6	839
1100	1	216	0	1490	307	296	63	6	840
1289	292	254	60	1515	530	298	106	21	2979
1	561	0	111	1024	1445	211	294	22	2979
980	1	202	0	1473	640	297	120	22	2980
894	624	176	122	1523	1091	299	212	25	657
826	163	162	32	1498	827	288	155	26	658
27	827	5	155	795	1611	152	300	27	658
838	7	161	1	1509	453	294	87	27	659
44	499	8	94	1012	1207	196	235	28	659
1	1407	0	273	111	1523	22	296	29	659
248	58	48	11	995	601	193	113	29	660
972	1020	196	206	1157	1262	232	253	37	571
735	828	141	176	919	995	179	209	39	1241
376	67	73	12	525	468	101	90	40	5031
419	1262	84	243	654	1524	134	300	58	1242
654	1	134	0	1408	764	283	147	58	1243
726	8	145	2	1514	606	300	119	79	4979
523	1206	95	234	769	1529	146	300	100	688
1066	1293	209	259	1286	1506	252	300	112	564
1286	1	252	0	1476	140	287	24	112	565
1239	391	263	77	1403	523	299	106	115	972
13	544	2	109	1094	1508	217	300	116	972
1094	1	217	0	1219	132	242	26	116	973
991	273	202	54	1132	422	230	83	121	575
