b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	731	219	138	1508	1173	299	232	122	760
524	691	109	144	1429	1465	292	298	32	1392
1	286	0	61	642	789	131	161	32	1392
1	32	0	6	751	641	153	130	33	1393
43	261	8	57	435	651	89	137	122	2628
7	159	1	35	390	522	78	108	88	2677
1187	4	249	1	1450	237	300	46	89	2678
714	257	144	50	1236	734	250	146	97	2678
342	1157	73	238	785	1440	166	294	98	2714
804	1	169	0	1194	440	246	88	98	2715
92	863	17	166	755	1272	153	250	31	2729
898	314	182	62	1189	602	242	122	123	3061
643	223	117	45	1545	1283	300	259	20	3176
308	336	57	71	1154	1415	227	285	21	3177
907	381	180	74	1311	819	264	165	83	3292
13	192	2	36	810	881	156	172	106	3326
42	716	9	142	315	943	66	190	115	3401
671	7	135	1	1494	815	297	163	42	3475
94	441	20	86	433	739	88	145	43	3476
477	1180	96	229	582	1291	118	252	31	3481
376	1	78	0	1075	665	221	139	14	3603
1074	462	218	90	1451	788	299	160	48	3854
111	1090	22	215	606	1479	128	297	76	3907
59	491	14	103	1352	1437	278	300	77	3908
845	1037	171	212	1154	1325	236	272	88	3974
1019	474	198	94	1305	642	257	128	100	4112
1	721	0	151	672	1237	139	256	70	4584
644	1212	131	241	880	1447	176	285	37	4596
218	479	42	96	1500	1401	297	280	79	4680
63	1169	13	222	475	1554	98	300	89	4825
790	1	151	0	1439	810	286	169	39	4853
71	975	13	203	376	1452	73	299	40	4853
277	743	54	142	1085	1325	218	264	40	4854
1	260	0	55	282	507	56	104	129	4947
1305	402	255	82	1457	527	286	107	101	5031
400	165	80	34	1383	1071	278	214	58	5067
41	1213	7	237	491	1520	97	300	124	5116
116	1	20	0	564	475	102	89	20	5660
