b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1096	241	219	1451	1354	298	273	14	185
1	1058	0	217	129	1205	26	247	25	1873
304	297	65	52	507	500	104	90	40	3560
433	675	89	144	814	1120	167	240	38	3600
178	1310	38	273	286	1418	61	296	31	3664
570	660	109	139	914	1007	185	215	1	3925
978	170	193	37	1408	628	275	127	16	4022
329	917	63	194	749	1336	153	283	18	4053
593	590	115	119	904	881	183	182	1	4066
467	509	89	97	914	911	185	184	1	4083
943	219	186	45	1519	1170	297	237	16	5158
515	681	107	136	694	847	144	171	12	5330
514	1084	107	211	696	1273	147	254	20	5330
421	1	87	0	612	194	126	39	51	5341
464	5	95	1	1142	584	224	107	50	5353
682	925	146	185	922	1064	197	215	49	5418
806	769	171	155	1200	1163	250	233	5	5433
7	537	1	111	451	939	88	190	10	5707
570	159	116	34	754	371	155	80	27	6106
1110	1010	232	216	1315	1215	271	255	65	6426
957	215	190	43	1243	399	246	82	23	6541
1	446	0	93	283	754	51	152	58	6542
893	1086	184	225	1112	1301	228	268	44	6634
587	768	114	155	971	1155	197	238	1	7162
1142	737	236	148	1451	1016	298	206	14	7214
1329	810	274	165	1452	933	300	191	18	7454
1	933	0	191	318	1245	66	256	19	7454
