b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1074	257	210	1358	1189	279	232	1	1146
1132	650	230	134	1464	976	300	203	1	5484
1156	1065	238	196	1454	1356	300	256	2	908
343	1021	69	189	595	1315	119	247	2	1137
1	976	0	203	180	1155	36	239	2	5484
1030	438	211	86	1454	868	300	175	2	7415
924	426	193	79	1205	680	247	128	9	212
916	420	191	77	1205	690	247	129	9	5530
1208	340	244	71	1406	525	287	111	21	4696
584	614	119	116	721	751	148	145	27	3350
40	884	7	169	193	1021	37	196	28	1406
869	1	170	0	1105	224	210	38	28	4461
255	665	54	124	507	1415	104	261	40	4491
394	1213	80	244	548	1368	113	277	51	4905
690	640	138	122	1116	1097	221	212	64	5939
