b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1269	0	259	149	1437	31	294	9	83
913	721	171	142	1082	950	205	187	10	84
676	468	140	95	962	756	203	158	12	91
10	1138	2	217	338	1514	75	299	26	77
745	12	162	3	1062	371	231	82	26	78
731	346	150	72	1043	555	212	114	27	3
341	1	67	0	787	608	161	129	27	16
766	1216	148	239	1084	1536	207	299	28	10
1091	1	208	0	1535	390	300	80	28	11
1	390	0	80	1204	1470	244	298	29	11
1061	30	212	5	1337	360	267	72	32	12
333	1024	67	208	879	1491	174	299	32	80
1153	737	236	149	1381	965	285	197	44	58
614	474	132	97	1013	1129	217	227	49	15
565	109	107	22	882	440	171	89	57	4
1158	335	225	68	1376	552	270	113	57	29
229	1093	41	230	548	1427	104	295	57	32
174	1351	28	261	381	1556	68	300	58	35
