b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	81	156	14	1454	604	300	123	2	32
1	604	0	123	267	806	56	164	3	32
1040	1249	216	249	1259	1492	262	300	14	33
1	1297	0	253	285	1540	55	299	10	34
1259	1	262	0	1460	190	300	34	14	34
593	1086	115	220	904	1390	183	284	1	35
9	1070	2	221	154	1231	30	253	7	36
19	1052	4	206	129	1162	26	228	25	45
1	677	0	135	193	856	37	169	28	46
1	1128	0	230	307	1378	64	283	29	47
139	684	28	132	960	1489	183	285	15	48
508	104	103	22	761	347	153	69	30	48
982	917	194	177	1533	1462	300	281	16	49
294	556	58	105	688	912	138	176	39	49
196	665	40	128	963	1434	187	275	33	50
1038	230	195	44	1193	395	223	75	34	52
689	1249	141	247	927	1505	191	300	21	53
1	718	0	145	529	1244	101	246	36	53
927	1	191	0	1082	137	219	24	21	54
